1.055900e+12, 1.000000e+00, 1.066152e+16, 0.000000e+00, 2.090891e+16
1.065370e+12, 1.000000e+00, 1.075714e+16, 0.000000e+00, 2.109644e+16
1.035164e+12, 1.000000e+00, 1.045215e+16, 0.000000e+00, 2.049831e+16
1.045296e+12, 1.000000e+00, 1.055444e+16, 0.000000e+00, 2.069893e+16
1.063812e+12, 1.000000e+00, 1.074140e+16, 0.000000e+00, 2.106558e+16
1.038712e+12, 1.000000e+00, 1.048796e+16, 0.000000e+00, 2.056855e+16
1.047175e+12, 1.000000e+00, 1.057341e+16, 0.000000e+00, 2.073613e+16
1.008226e+12, 1.000000e+00, 1.018014e+16, 0.000000e+00, 1.996486e+16
1.028352e+12, 1.000000e+00, 1.038336e+16, 0.000000e+00, 2.036340e+16
1.016415e+12, 1.000000e+00, 1.026283e+16, 0.000000e+00, 2.012703e+16
9.163739e+11, 1.000000e+00, 9.252707e+15, 0.000000e+00, 1.814602e+16
1.017931e+12, 1.000000e+00, 1.027814e+16, 0.000000e+00, 2.015706e+16
9.954171e+11, 1.000000e+00, 1.005081e+16, 0.000000e+00, 1.971123e+16
9.819159e+11, 1.000000e+00, 9.914490e+15, 0.000000e+00, 1.944388e+16
9.767243e+11, 1.000000e+00, 9.862070e+15, 0.000000e+00, 1.934108e+16
9.578598e+11, 1.000000e+00, 9.671594e+15, 0.000000e+00, 1.896752e+16
9.743872e+11, 1.000000e+00, 9.838472e+15, 0.000000e+00, 1.929480e+16
9.199948e+11, 1.000000e+00, 9.289267e+15, 0.000000e+00, 1.821772e+16
9.073313e+11, 1.000000e+00, 9.161403e+15, 0.000000e+00, 1.796696e+16
8.863491e+11, 1.000000e+00, 8.949544e+15, 0.000000e+00, 1.755147e+16
8.586354e+11, 1.000000e+00, 8.669716e+15, 0.000000e+00, 1.700268e+16
8.735890e+11, 1.000000e+00, 8.820704e+15, 0.000000e+00, 1.729879e+16
8.815288e+11, 1.000000e+00, 8.900873e+15, 0.000000e+00, 1.745602e+16
8.318497e+11, 1.000000e+00, 8.399259e+15, 0.000000e+00, 1.647227e+16
8.434833e+11, 1.000000e+00, 8.516725e+15, 0.000000e+00, 1.670264e+16
8.684131e+11, 1.000000e+00, 8.768443e+15, 0.000000e+00, 1.719630e+16
8.594491e+11, 1.000000e+00, 8.677932e+15, 0.000000e+00, 1.701879e+16
8.400433e+11, 1.000000e+00, 8.481990e+15, 0.000000e+00, 1.663452e+16
8.326087e+11, 1.000000e+00, 8.406922e+15, 0.000000e+00, 1.648730e+16
8.464158e+11, 1.000000e+00, 8.546334e+15, 0.000000e+00, 1.676071e+16
8.695252e+11, 1.000000e+00, 8.779672e+15, 0.000000e+00, 1.721832e+16
8.035940e+11, 1.000000e+00, 8.113959e+15, 0.000000e+00, 1.591275e+16
7.940008e+11, 1.000000e+00, 8.017095e+15, 0.000000e+00, 1.572279e+16
7.611906e+11, 1.000000e+00, 7.685808e+15, 0.000000e+00, 1.507308e+16
7.857203e+11, 1.000000e+00, 7.933487e+15, 0.000000e+00, 1.555882e+16
7.822548e+11, 1.000000e+00, 7.898495e+15, 0.000000e+00, 1.549019e+16
8.114463e+11, 1.000000e+00, 8.193244e+15, 0.000000e+00, 1.606824e+16
7.925118e+11, 1.000000e+00, 8.002060e+15, 0.000000e+00, 1.569330e+16
8.237341e+11, 1.000000e+00, 8.317315e+15, 0.000000e+00, 1.631157e+16
7.989734e+11, 1.000000e+00, 8.067304e+15, 0.000000e+00, 1.582126e+16
8.014300e+11, 1.000000e+00, 8.092108e+15, 0.000000e+00, 1.586990e+16
7.139114e+11, 1.000000e+00, 7.208425e+15, 0.000000e+00, 1.413686e+16
6.887329e+11, 1.000000e+00, 6.954196e+15, 0.000000e+00, 1.363827e+16
6.791772e+11, 1.000000e+00, 6.857711e+15, 0.000000e+00, 1.344905e+16
7.561745e+11, 1.000000e+00, 7.635160e+15, 0.000000e+00, 1.497375e+16
7.333136e+11, 1.000000e+00, 7.404331e+15, 0.000000e+00, 1.452106e+16
7.132379e+11, 1.000000e+00, 7.201625e+15, 0.000000e+00, 1.412352e+16
7.077412e+11, 1.000000e+00, 7.146125e+15, 0.000000e+00, 1.401468e+16
7.051798e+11, 1.000000e+00, 7.120262e+15, 0.000000e+00, 1.396396e+16
7.366548e+11, 1.000000e+00, 7.438067e+15, 0.000000e+00, 1.458722e+16
7.426223e+11, 1.000000e+00, 7.498322e+15, 0.000000e+00, 1.470539e+16
6.964080e+11, 1.000000e+00, 7.031692e+15, 0.000000e+00, 1.379026e+16
6.956125e+11, 1.000000e+00, 7.023660e+15, 0.000000e+00, 1.377451e+16
6.521869e+11, 1.000000e+00, 6.585188e+15, 0.000000e+00, 1.291459e+16
6.565562e+11, 1.000000e+00, 6.629305e+15, 0.000000e+00, 1.300111e+16
6.302491e+11, 1.000000e+00, 6.363680e+15, 0.000000e+00, 1.248018e+16
6.874529e+11, 1.000000e+00, 6.941272e+15, 0.000000e+00, 1.361293e+16
6.273759e+11, 1.000000e+00, 6.334669e+15, 0.000000e+00, 1.242328e+16
7.948778e+11, 1.000000e+00, 8.025950e+15, 0.000000e+00, 1.574015e+16
8.342540e+11, 1.000000e+00, 8.423535e+15, 0.000000e+00, 1.651988e+16
6.265798e+11, 1.000000e+00, 6.326631e+15, 0.000000e+00, 1.240752e+16
1.045908e+12, 1.000000e+00, 1.056063e+16, 0.000000e+00, 2.071106e+16
1.041896e+12, 1.000000e+00, 1.052012e+16, 0.000000e+00, 2.063161e+16
1.041804e+12, 1.000000e+00, 1.051919e+16, 0.000000e+00, 2.062978e+16
1.029456e+12, 1.000000e+00, 1.039451e+16, 0.000000e+00, 2.038528e+16
9.415869e+11, 1.000000e+00, 9.507285e+15, 0.000000e+00, 1.864529e+16
9.083548e+11, 1.000000e+00, 9.171738e+15, 0.000000e+00, 1.798722e+16
8.490844e+11, 1.000000e+00, 8.573279e+15, 0.000000e+00, 1.681355e+16
9.430476e+11, 1.000000e+00, 9.522034e+15, 0.000000e+00, 1.867421e+16
9.222905e+11, 1.000000e+00, 9.312448e+15, 0.000000e+00, 1.826318e+16
9.170310e+11, 1.000000e+00, 9.259342e+15, 0.000000e+00, 1.815903e+16
9.274034e+11, 1.000000e+00, 9.364073e+15, 0.000000e+00, 1.836442e+16
9.179325e+11, 1.000000e+00, 9.268444e+15, 0.000000e+00, 1.817688e+16
8.437499e+11, 1.000000e+00, 8.519416e+15, 0.000000e+00, 1.670792e+16
7.851124e+11, 1.000000e+00, 7.927348e+15, 0.000000e+00, 1.554678e+16
8.063715e+11, 1.000000e+00, 8.142003e+15, 0.000000e+00, 1.596775e+16
8.853431e+11, 1.000000e+00, 8.939386e+15, 0.000000e+00, 1.753155e+16
8.637394e+11, 1.000000e+00, 8.721252e+15, 0.000000e+00, 1.710375e+16
7.441496e+11, 1.000000e+00, 7.513743e+15, 0.000000e+00, 1.473564e+16
7.046587e+11, 1.000000e+00, 7.115000e+15, 0.000000e+00, 1.395364e+16
7.809941e+11, 1.000000e+00, 7.885766e+15, 0.000000e+00, 1.546523e+16
7.955527e+11, 1.000000e+00, 8.032765e+15, 0.000000e+00, 1.575352e+16
6.496060e+11, 1.000000e+00, 6.559129e+15, 0.000000e+00, 1.286349e+16
7.967480e+11, 1.000000e+00, 8.044834e+15, 0.000000e+00, 1.577719e+16
7.863620e+11, 1.000000e+00, 7.939966e+15, 0.000000e+00, 1.557152e+16
7.761311e+11, 1.000000e+00, 7.836664e+15, 0.000000e+00, 1.536893e+16
7.591915e+11, 1.000000e+00, 7.665622e+15, 0.000000e+00, 1.503349e+16
7.832078e+11, 1.000000e+00, 7.908117e+15, 0.000000e+00, 1.550906e+16
7.073326e+11, 1.250000e-01, 7.141999e+15, -8.750000e-01, 1.400659e+16
7.627132e+11, 1.250000e-01, 7.701182e+15, -8.750000e-01, 1.510323e+16
6.753736e+11, 1.250000e-01, 6.819306e+15, -8.750000e-01, 1.337374e+16
6.676340e+11, 1.250000e-01, 6.741159e+15, -8.750000e-01, 1.322048e+16
7.644156e+11, 1.250000e-01, 7.718371e+15, -8.750000e-01, 1.513694e+16
6.405881e+11, 1.250000e-01, 6.468073e+15, -8.750000e-01, 1.268491e+16
6.560232e+11, 1.250000e-01, 6.623924e+15, -8.750000e-01, 1.299056e+16
6.548186e+11, 1.250000e-01, 6.611760e+15, -8.750000e-01, 1.296670e+16
7.440297e+11, 1.250000e-01, 7.512533e+15, -8.750000e-01, 1.473326e+16
7.328891e+11, 1.250000e-01, 7.400045e+15, -8.750000e-01, 1.451266e+16
6.354721e+11, 1.250000e-01, 6.416417e+15, -8.750000e-01, 1.258361e+16
7.625954e+11, 1.250000e-01, 7.699992e+15, -8.750000e-01, 1.510090e+16
