6.887919e+08, 1.000000e+00, 6.954792e+12, 0.000000e+00, 1.363944e+13
6.949696e+08, 1.000000e+00, 7.017168e+12, 0.000000e+00, 1.376177e+13
6.752655e+08, 1.000000e+00, 6.818214e+12, 0.000000e+00, 1.337159e+13
6.818744e+08, 1.000000e+00, 6.884945e+12, 0.000000e+00, 1.350246e+13
6.939528e+08, 1.000000e+00, 7.006901e+12, 0.000000e+00, 1.374164e+13
6.775795e+08, 1.000000e+00, 6.841579e+12, 0.000000e+00, 1.341741e+13
6.830999e+08, 1.000000e+00, 6.897320e+12, 0.000000e+00, 1.352673e+13
6.576925e+08, 1.000000e+00, 6.640779e+12, 0.000000e+00, 1.302361e+13
6.708212e+08, 1.000000e+00, 6.773340e+12, 0.000000e+00, 1.328359e+13
6.630347e+08, 1.000000e+00, 6.694719e+12, 0.000000e+00, 1.312940e+13
5.977752e+08, 1.000000e+00, 6.035788e+12, 0.000000e+00, 1.183713e+13
6.640239e+08, 1.000000e+00, 6.704707e+12, 0.000000e+00, 1.314899e+13
6.493372e+08, 1.000000e+00, 6.556414e+12, 0.000000e+00, 1.285816e+13
6.405300e+08, 1.000000e+00, 6.467487e+12, 0.000000e+00, 1.268376e+13
6.371434e+08, 1.000000e+00, 6.433292e+12, 0.000000e+00, 1.261670e+13
6.248376e+08, 1.000000e+00, 6.309039e+12, 0.000000e+00, 1.237302e+13
6.356188e+08, 1.000000e+00, 6.417899e+12, 0.000000e+00, 1.258651e+13
6.001372e+08, 1.000000e+00, 6.059637e+12, 0.000000e+00, 1.188390e+13
5.918765e+08, 1.000000e+00, 5.976228e+12, 0.000000e+00, 1.172033e+13
5.781892e+08, 1.000000e+00, 5.838027e+12, 0.000000e+00, 1.144929e+13
5.601108e+08, 1.000000e+00, 5.655488e+12, 0.000000e+00, 1.109130e+13
5.698655e+08, 1.000000e+00, 5.753981e+12, 0.000000e+00, 1.128446e+13
5.750448e+08, 1.000000e+00, 5.806277e+12, 0.000000e+00, 1.138703e+13
5.426378e+08, 1.000000e+00, 5.479061e+12, 0.000000e+00, 1.074530e+13
5.502267e+08, 1.000000e+00, 5.555687e+12, 0.000000e+00, 1.089558e+13
5.664891e+08, 1.000000e+00, 5.719890e+12, 0.000000e+00, 1.121761e+13
