5.884435e+13, 1.000000e+00, 5.941565e+17, 0.000000e+00, 1.165235e+18
5.937211e+13, 1.000000e+00, 5.994854e+17, 0.000000e+00, 1.175685e+18
5.768877e+13, 1.000000e+00, 5.824885e+17, 0.000000e+00, 1.142352e+18
5.825338e+13, 1.000000e+00, 5.881894e+17, 0.000000e+00, 1.153532e+18
5.928525e+13, 1.000000e+00, 5.986083e+17, 0.000000e+00, 1.173965e+18
5.788646e+13, 1.000000e+00, 5.844846e+17, 0.000000e+00, 1.146266e+18
5.835808e+13, 1.000000e+00, 5.892466e+17, 0.000000e+00, 1.155606e+18
5.618749e+13, 1.000000e+00, 5.673300e+17, 0.000000e+00, 1.112624e+18
5.730909e+13, 1.000000e+00, 5.786549e+17, 0.000000e+00, 1.134834e+18
5.664388e+13, 1.000000e+00, 5.719382e+17, 0.000000e+00, 1.121661e+18
5.106868e+13, 1.000000e+00, 5.156449e+17, 0.000000e+00, 1.011261e+18
5.672839e+13, 1.000000e+00, 5.727915e+17, 0.000000e+00, 1.123334e+18
5.547368e+13, 1.000000e+00, 5.601226e+17, 0.000000e+00, 1.098489e+18
5.472128e+13, 1.000000e+00, 5.525255e+17, 0.000000e+00, 1.083590e+18
5.443195e+13, 1.000000e+00, 5.496042e+17, 0.000000e+00, 1.077860e+18
5.338065e+13, 1.000000e+00, 5.389891e+17, 0.000000e+00, 1.057043e+18
5.430171e+13, 1.000000e+00, 5.482891e+17, 0.000000e+00, 1.075281e+18
5.127047e+13, 1.000000e+00, 5.176824e+17, 0.000000e+00, 1.015257e+18
5.056474e+13, 1.000000e+00, 5.105566e+17, 0.000000e+00, 1.001282e+18
4.939542e+13, 1.000000e+00, 4.987499e+17, 0.000000e+00, 9.781272e+17
4.785096e+13, 1.000000e+00, 4.831553e+17, 0.000000e+00, 9.475438e+17
4.868432e+13, 1.000000e+00, 4.915698e+17, 0.000000e+00, 9.640459e+17
4.912679e+13, 1.000000e+00, 4.960375e+17, 0.000000e+00, 9.728078e+17
4.635822e+13, 1.000000e+00, 4.680830e+17, 0.000000e+00, 9.179846e+17
4.700656e+13, 1.000000e+00, 4.746293e+17, 0.000000e+00, 9.308229e+17
4.839587e+13, 1.000000e+00, 4.886573e+17, 0.000000e+00, 9.583341e+17
4.789631e+13, 1.000000e+00, 4.836132e+17, 0.000000e+00, 9.484418e+17
4.681484e+13, 1.000000e+00, 4.726935e+17, 0.000000e+00, 9.270266e+17
4.640052e+13, 1.000000e+00, 4.685101e+17, 0.000000e+00, 9.188222e+17
4.716998e+13, 1.000000e+00, 4.762794e+17, 0.000000e+00, 9.340590e+17
4.845785e+13, 1.000000e+00, 4.892831e+17, 0.000000e+00, 9.595613e+17
4.478356e+13, 1.000000e+00, 4.521835e+17, 0.000000e+00, 8.868032e+17
4.424894e+13, 1.000000e+00, 4.467854e+17, 0.000000e+00, 8.762166e+17
4.242046e+13, 1.000000e+00, 4.283230e+17, 0.000000e+00, 8.400090e+17
4.378748e+13, 1.000000e+00, 4.421260e+17, 0.000000e+00, 8.670787e+17
4.359435e+13, 1.000000e+00, 4.401759e+17, 0.000000e+00, 8.632544e+17
4.522116e+13, 1.000000e+00, 4.566020e+17, 0.000000e+00, 8.954685e+17
4.416596e+13, 1.000000e+00, 4.459475e+17, 0.000000e+00, 8.745734e+17
4.590595e+13, 1.000000e+00, 4.635164e+17, 0.000000e+00, 9.090287e+17
4.452606e+13, 1.000000e+00, 4.495835e+17, 0.000000e+00, 8.817041e+17
