1.671952e+06, 1.000000e+00, 1.688185e+10, 0.000000e+00, 3.310797e+10
1.686948e+06, 1.000000e+00, 1.703326e+10, 0.000000e+00, 3.340491e+10
1.639119e+06, 1.000000e+00, 1.655032e+10, 0.000000e+00, 3.245780e+10
1.655161e+06, 1.000000e+00, 1.671230e+10, 0.000000e+00, 3.277546e+10
1.684480e+06, 1.000000e+00, 1.700834e+10, 0.000000e+00, 3.335603e+10
1.644736e+06, 1.000000e+00, 1.660704e+10, 0.000000e+00, 3.256902e+10
1.658136e+06, 1.000000e+00, 1.674234e+10, 0.000000e+00, 3.283437e+10
1.596463e+06, 1.000000e+00, 1.611962e+10, 0.000000e+00, 3.161312e+10
1.628331e+06, 1.000000e+00, 1.644140e+10, 0.000000e+00, 3.224418e+10
1.609430e+06, 1.000000e+00, 1.625055e+10, 0.000000e+00, 3.186990e+10
1.451021e+06, 1.000000e+00, 1.465109e+10, 0.000000e+00, 2.873309e+10
1.611831e+06, 1.000000e+00, 1.627480e+10, 0.000000e+00, 3.191745e+10
1.576181e+06, 1.000000e+00, 1.591484e+10, 0.000000e+00, 3.121151e+10
1.554803e+06, 1.000000e+00, 1.569898e+10, 0.000000e+00, 3.078818e+10
1.546582e+06, 1.000000e+00, 1.561598e+10, 0.000000e+00, 3.062539e+10
1.516712e+06, 1.000000e+00, 1.531437e+10, 0.000000e+00, 3.003389e+10
1.542882e+06, 1.000000e+00, 1.557861e+10, 0.000000e+00, 3.055211e+10
1.456755e+06, 1.000000e+00, 1.470898e+10, 0.000000e+00, 2.884662e+10
1.436703e+06, 1.000000e+00, 1.450651e+10, 0.000000e+00, 2.844956e+10
1.403479e+06, 1.000000e+00, 1.417105e+10, 0.000000e+00, 2.779166e+10
1.359596e+06, 1.000000e+00, 1.372796e+10, 0.000000e+00, 2.692269e+10
1.383274e+06, 1.000000e+00, 1.396704e+10, 0.000000e+00, 2.739156e+10
1.395846e+06, 1.000000e+00, 1.409398e+10, 0.000000e+00, 2.764052e+10
1.317182e+06, 1.000000e+00, 1.329970e+10, 0.000000e+00, 2.608282e+10
1.335603e+06, 1.000000e+00, 1.348570e+10, 0.000000e+00, 2.644759e+10
1.375078e+06, 1.000000e+00, 1.388429e+10, 0.000000e+00, 2.722927e+10
1.360884e+06, 1.000000e+00, 1.374097e+10, 0.000000e+00, 2.694820e+10
1.330156e+06, 1.000000e+00, 1.343070e+10, 0.000000e+00, 2.633973e+10
1.318384e+06, 1.000000e+00, 1.331184e+10, 0.000000e+00, 2.610662e+10
1.340247e+06, 1.000000e+00, 1.353259e+10, 0.000000e+00, 2.653954e+10
1.376839e+06, 1.000000e+00, 1.390207e+10, 0.000000e+00, 2.726414e+10
1.272441e+06, 1.000000e+00, 1.284795e+10, 0.000000e+00, 2.519686e+10
1.257251e+06, 1.000000e+00, 1.269457e+10, 0.000000e+00, 2.489606e+10
1.205298e+06, 1.000000e+00, 1.217000e+10, 0.000000e+00, 2.386729e+10
1.244139e+06, 1.000000e+00, 1.256218e+10, 0.000000e+00, 2.463642e+10
1.238652e+06, 1.000000e+00, 1.250678e+10, 0.000000e+00, 2.452776e+10
1.284875e+06, 1.000000e+00, 1.297349e+10, 0.000000e+00, 2.544307e+10
1.254893e+06, 1.000000e+00, 1.267077e+10, 0.000000e+00, 2.484937e+10
1.304332e+06, 1.000000e+00, 1.316995e+10, 0.000000e+00, 2.582835e+10
1.265125e+06, 1.000000e+00, 1.277407e+10, 0.000000e+00, 2.505198e+10
1.269015e+06, 1.000000e+00, 1.281335e+10, 0.000000e+00, 2.512900e+10
1.130434e+06, 1.000000e+00, 1.141409e+10, 0.000000e+00, 2.238484e+10
1.090566e+06, 1.000000e+00, 1.101154e+10, 0.000000e+00, 2.159536e+10
1.075435e+06, 1.000000e+00, 1.085876e+10, 0.000000e+00, 2.129574e+10
1.197355e+06, 1.000000e+00, 1.208980e+10, 0.000000e+00, 2.371001e+10
1.161157e+06, 1.000000e+00, 1.172430e+10, 0.000000e+00, 2.299320e+10
1.129368e+06, 1.000000e+00, 1.140333e+10, 0.000000e+00, 2.236372e+10
1.120664e+06, 1.000000e+00, 1.131544e+10, 0.000000e+00, 2.219137e+10
1.116608e+06, 1.000000e+00, 1.127449e+10, 0.000000e+00, 2.211106e+10
1.166447e+06, 1.000000e+00, 1.177772e+10, 0.000000e+00, 2.309796e+10
1.175896e+06, 1.000000e+00, 1.187313e+10, 0.000000e+00, 2.328508e+10
1.102719e+06, 1.000000e+00, 1.113425e+10, 0.000000e+00, 2.183602e+10
1.101459e+06, 1.000000e+00, 1.112153e+10, 0.000000e+00, 2.181107e+10
1.032697e+06, 1.000000e+00, 1.042724e+10, 0.000000e+00, 2.044945e+10
1.039616e+06, 1.000000e+00, 1.049709e+10, 0.000000e+00, 2.058646e+10
9.979603e+05, 1.000000e+00, 1.007649e+10, 0.000000e+00, 1.976159e+10
1.088539e+06, 1.000000e+00, 1.099107e+10, 0.000000e+00, 2.155523e+10
9.934107e+05, 1.000000e+00, 1.003055e+10, 0.000000e+00, 1.967150e+10
1.258640e+06, 1.000000e+00, 1.270859e+10, 0.000000e+00, 2.492356e+10
1.320989e+06, 1.000000e+00, 1.333814e+10, 0.000000e+00, 2.615821e+10
9.921502e+05, 1.000000e+00, 1.001783e+10, 0.000000e+00, 1.964654e+10
1.656131e+06, 1.000000e+00, 1.672210e+10, 0.000000e+00, 3.279467e+10
1.649778e+06, 1.000000e+00, 1.665796e+10, 0.000000e+00, 3.266888e+10
1.649632e+06, 1.000000e+00, 1.665648e+10, 0.000000e+00, 3.266598e+10
1.630080e+06, 1.000000e+00, 1.645906e+10, 0.000000e+00, 3.227882e+10
1.490944e+06, 1.000000e+00, 1.505420e+10, 0.000000e+00, 2.952365e+10
1.438323e+06, 1.000000e+00, 1.452288e+10, 0.000000e+00, 2.848165e+10
1.344472e+06, 1.000000e+00, 1.357525e+10, 0.000000e+00, 2.662322e+10
1.493257e+06, 1.000000e+00, 1.507755e+10, 0.000000e+00, 2.956945e+10
1.460390e+06, 1.000000e+00, 1.474568e+10, 0.000000e+00, 2.891861e+10
1.452062e+06, 1.000000e+00, 1.466159e+10, 0.000000e+00, 2.875370e+10
1.468486e+06, 1.000000e+00, 1.482743e+10, 0.000000e+00, 2.907892e+10
1.453489e+06, 1.000000e+00, 1.467601e+10, 0.000000e+00, 2.878196e+10
1.336026e+06, 1.000000e+00, 1.348997e+10, 0.000000e+00, 2.645595e+10
1.243177e+06, 1.000000e+00, 1.255246e+10, 0.000000e+00, 2.461736e+10
1.276839e+06, 1.000000e+00, 1.289236e+10, 0.000000e+00, 2.528394e+10
1.401886e+06, 1.000000e+00, 1.415496e+10, 0.000000e+00, 2.776011e+10
1.367678e+06, 1.000000e+00, 1.380956e+10, 0.000000e+00, 2.708273e+10
1.178315e+06, 1.000000e+00, 1.189755e+10, 0.000000e+00, 2.333296e+10
1.115783e+06, 1.000000e+00, 1.126616e+10, 0.000000e+00, 2.209472e+10
1.236656e+06, 1.000000e+00, 1.248662e+10, 0.000000e+00, 2.448823e+10
