1.526178e+15, 1.000000e+00, 1.540995e+19, 0.000000e+00, 3.022135e+19
1.539866e+15, 1.000000e+00, 1.554816e+19, 0.000000e+00, 3.049240e+19
1.496207e+15, 1.000000e+00, 1.510734e+19, 0.000000e+00, 2.962787e+19
1.510851e+15, 1.000000e+00, 1.525519e+19, 0.000000e+00, 2.991784e+19
1.537613e+15, 1.000000e+00, 1.552542e+19, 0.000000e+00, 3.044779e+19
1.501334e+15, 1.000000e+00, 1.515910e+19, 0.000000e+00, 2.972940e+19
1.513566e+15, 1.000000e+00, 1.528261e+19, 0.000000e+00, 2.997161e+19
1.457270e+15, 1.000000e+00, 1.471419e+19, 0.000000e+00, 2.885684e+19
1.486360e+15, 1.000000e+00, 1.500791e+19, 0.000000e+00, 2.943287e+19
1.469107e+15, 1.000000e+00, 1.483370e+19, 0.000000e+00, 2.909123e+19
1.324510e+15, 1.000000e+00, 1.337369e+19, 0.000000e+00, 2.622791e+19
1.471299e+15, 1.000000e+00, 1.485583e+19, 0.000000e+00, 2.913463e+19
1.438757e+15, 1.000000e+00, 1.452726e+19, 0.000000e+00, 2.849024e+19
1.419243e+15, 1.000000e+00, 1.433022e+19, 0.000000e+00, 2.810382e+19
1.411739e+15, 1.000000e+00, 1.425445e+19, 0.000000e+00, 2.795523e+19
1.384473e+15, 1.000000e+00, 1.397914e+19, 0.000000e+00, 2.741530e+19
1.408361e+15, 1.000000e+00, 1.422034e+19, 0.000000e+00, 2.788834e+19
1.329743e+15, 1.000000e+00, 1.342653e+19, 0.000000e+00, 2.633155e+19
1.311440e+15, 1.000000e+00, 1.324172e+19, 0.000000e+00, 2.596910e+19
1.281112e+15, 1.000000e+00, 1.293550e+19, 0.000000e+00, 2.536856e+19
1.241055e+15, 1.000000e+00, 1.253104e+19, 0.000000e+00, 2.457535e+19
1.262669e+15, 1.000000e+00, 1.274928e+19, 0.000000e+00, 2.500335e+19
1.274145e+15, 1.000000e+00, 1.286515e+19, 0.000000e+00, 2.523060e+19
1.202340e+15, 1.000000e+00, 1.214013e+19, 0.000000e+00, 2.380871e+19
1.219155e+15, 1.000000e+00, 1.230991e+19, 0.000000e+00, 2.414168e+19
1.255188e+15, 1.000000e+00, 1.267374e+19, 0.000000e+00, 2.485521e+19
1.242232e+15, 1.000000e+00, 1.254292e+19, 0.000000e+00, 2.459865e+19
1.214183e+15, 1.000000e+00, 1.225971e+19, 0.000000e+00, 2.404322e+19
1.203437e+15, 1.000000e+00, 1.215121e+19, 0.000000e+00, 2.383043e+19
1.223393e+15, 1.000000e+00, 1.235271e+19, 0.000000e+00, 2.422561e+19
1.256795e+15, 1.000000e+00, 1.268997e+19, 0.000000e+00, 2.488704e+19
1.161500e+15, 1.000000e+00, 1.172776e+19, 0.000000e+00, 2.299999e+19
1.147634e+15, 1.000000e+00, 1.158776e+19, 0.000000e+00, 2.272542e+19
1.100211e+15, 1.000000e+00, 1.110892e+19, 0.000000e+00, 2.178635e+19
1.135665e+15, 1.000000e+00, 1.146691e+19, 0.000000e+00, 2.248842e+19
1.130656e+15, 1.000000e+00, 1.141634e+19, 0.000000e+00, 2.238924e+19
1.172849e+15, 1.000000e+00, 1.184236e+19, 0.000000e+00, 2.322474e+19
1.145482e+15, 1.000000e+00, 1.156603e+19, 0.000000e+00, 2.268280e+19
1.190610e+15, 1.000000e+00, 1.202169e+19, 0.000000e+00, 2.357643e+19
1.154821e+15, 1.000000e+00, 1.166033e+19, 0.000000e+00, 2.286775e+19
1.158372e+15, 1.000000e+00, 1.169618e+19, 0.000000e+00, 2.293806e+19
1.031874e+15, 1.000000e+00, 1.041892e+19, 0.000000e+00, 2.043315e+19
9.954815e+14, 1.000000e+00, 1.005146e+19, 0.000000e+00, 1.971251e+19
9.816700e+14, 1.000000e+00, 9.912007e+18, 0.000000e+00, 1.943901e+19
1.092960e+15, 1.000000e+00, 1.103572e+19, 0.000000e+00, 2.164278e+19
1.059918e+15, 1.000000e+00, 1.070208e+19, 0.000000e+00, 2.098847e+19
1.030901e+15, 1.000000e+00, 1.040909e+19, 0.000000e+00, 2.041387e+19
1.022956e+15, 1.000000e+00, 1.032887e+19, 0.000000e+00, 2.025655e+19
1.019254e+15, 1.000000e+00, 1.029149e+19, 0.000000e+00, 2.018324e+19
1.064747e+15, 1.000000e+00, 1.075084e+19, 0.000000e+00, 2.108410e+19
1.073372e+15, 1.000000e+00, 1.083793e+19, 0.000000e+00, 2.125490e+19
1.006575e+15, 1.000000e+00, 1.016348e+19, 0.000000e+00, 1.993218e+19
1.005425e+15, 1.000000e+00, 1.015187e+19, 0.000000e+00, 1.990941e+19
9.426587e+14, 1.000000e+00, 9.518107e+18, 0.000000e+00, 1.866651e+19
9.489740e+14, 1.000000e+00, 9.581873e+18, 0.000000e+00, 1.879157e+19
9.109502e+14, 1.000000e+00, 9.197944e+18, 0.000000e+00, 1.803862e+19
9.936315e+14, 1.000000e+00, 1.003278e+19, 0.000000e+00, 1.967587e+19
9.067973e+14, 1.000000e+00, 9.156011e+18, 0.000000e+00, 1.795638e+19
1.148901e+15, 1.000000e+00, 1.160056e+19, 0.000000e+00, 2.275052e+19
1.205815e+15, 1.000000e+00, 1.217522e+19, 0.000000e+00, 2.387753e+19
9.056466e+14, 1.000000e+00, 9.144393e+18, 0.000000e+00, 1.793360e+19
1.511736e+15, 1.000000e+00, 1.526413e+19, 0.000000e+00, 2.993537e+19
1.505938e+15, 1.000000e+00, 1.520558e+19, 0.000000e+00, 2.982055e+19
1.505804e+15, 1.000000e+00, 1.520423e+19, 0.000000e+00, 2.981790e+19
1.487957e+15, 1.000000e+00, 1.502403e+19, 0.000000e+00, 2.946450e+19
1.360952e+15, 1.000000e+00, 1.374165e+19, 0.000000e+00, 2.694954e+19
1.312919e+15, 1.000000e+00, 1.325666e+19, 0.000000e+00, 2.599840e+19
1.227251e+15, 1.000000e+00, 1.239166e+19, 0.000000e+00, 2.430199e+19
1.363063e+15, 1.000000e+00, 1.376297e+19, 0.000000e+00, 2.699135e+19
1.333061e+15, 1.000000e+00, 1.346004e+19, 0.000000e+00, 2.639725e+19
1.325459e+15, 1.000000e+00, 1.338328e+19, 0.000000e+00, 2.624672e+19
1.340451e+15, 1.000000e+00, 1.353465e+19, 0.000000e+00, 2.654359e+19
1.326762e+15, 1.000000e+00, 1.339643e+19, 0.000000e+00, 2.627252e+19
1.219540e+15, 1.000000e+00, 1.231380e+19, 0.000000e+00, 2.414931e+19
1.134787e+15, 1.000000e+00, 1.145804e+19, 0.000000e+00, 2.247102e+19
1.165514e+15, 1.000000e+00, 1.176830e+19, 0.000000e+00, 2.307949e+19
1.279658e+15, 1.000000e+00, 1.292082e+19, 0.000000e+00, 2.533977e+19
1.248433e+15, 1.000000e+00, 1.260553e+19, 0.000000e+00, 2.472144e+19
1.075580e+15, 1.000000e+00, 1.086022e+19, 0.000000e+00, 2.129861e+19
1.018500e+15, 1.000000e+00, 1.028389e+19, 0.000000e+00, 2.016833e+19
1.128834e+15, 1.000000e+00, 1.139794e+19, 0.000000e+00, 2.235315e+19
1.149877e+15, 1.000000e+00, 1.161041e+19, 0.000000e+00, 2.276984e+19
9.389284e+14, 1.000000e+00, 9.480441e+18, 0.000000e+00, 1.859264e+19
1.151605e+15, 1.000000e+00, 1.162785e+19, 0.000000e+00, 2.280405e+19
1.136593e+15, 1.000000e+00, 1.147628e+19, 0.000000e+00, 2.250679e+19
1.121805e+15, 1.000000e+00, 1.132697e+19, 0.000000e+00, 2.221397e+19
1.097321e+15, 1.000000e+00, 1.107975e+19, 0.000000e+00, 2.172913e+19
1.132034e+15, 1.000000e+00, 1.143024e+19, 0.000000e+00, 2.241651e+19
1.022365e+15, 1.250000e-01, 1.032291e+19, -8.750000e-01, 2.024486e+19
1.102411e+15, 1.250000e-01, 1.113114e+19, -8.750000e-01, 2.182993e+19
9.761724e+14, 1.250000e-01, 9.856497e+18, -8.750000e-01, 1.933015e+19
9.649857e+14, 1.250000e-01, 9.743544e+18, -8.750000e-01, 1.910863e+19
1.104872e+15, 1.250000e-01, 1.115599e+19, -8.750000e-01, 2.187865e+19
9.258939e+14, 1.250000e-01, 9.348832e+18, -8.750000e-01, 1.833453e+19
9.482036e+14, 1.250000e-01, 9.574095e+18, -8.750000e-01, 1.877631e+19
9.464624e+14, 1.250000e-01, 9.556514e+18, -8.750000e-01, 1.874183e+19
1.075407e+15, 1.250000e-01, 1.085847e+19, -8.750000e-01, 2.129518e+19
1.059304e+15, 1.250000e-01, 1.069589e+19, -8.750000e-01, 2.097632e+19
9.184994e+14, 1.250000e-01, 9.274168e+18, -8.750000e-01, 1.818811e+19
1.102241e+15, 1.250000e-01, 1.112942e+19, -8.750000e-01, 2.182656e+19
