5.982182e+06, 1.000000e+00, 6.040261e+10, 0.000000e+00, 1.184590e+11
6.035835e+06, 1.000000e+00, 6.094435e+10, 0.000000e+00, 1.195215e+11
5.864704e+06, 1.000000e+00, 5.921643e+10, 0.000000e+00, 1.161328e+11
5.922103e+06, 1.000000e+00, 5.979599e+10, 0.000000e+00, 1.172694e+11
6.027004e+06, 1.000000e+00, 6.085519e+10, 0.000000e+00, 1.193466e+11
5.884801e+06, 1.000000e+00, 5.941935e+10, 0.000000e+00, 1.165307e+11
5.932747e+06, 1.000000e+00, 5.990346e+10, 0.000000e+00, 1.174801e+11
5.712083e+06, 1.000000e+00, 5.767540e+10, 0.000000e+00, 1.131106e+11
5.826106e+06, 1.000000e+00, 5.882670e+10, 0.000000e+00, 1.153684e+11
5.758479e+06, 1.000000e+00, 5.814387e+10, 0.000000e+00, 1.140293e+11
5.191699e+06, 1.000000e+00, 5.242103e+10, 0.000000e+00, 1.028059e+11
5.767071e+06, 1.000000e+00, 5.823062e+10, 0.000000e+00, 1.141994e+11
5.639516e+06, 1.000000e+00, 5.694269e+10, 0.000000e+00, 1.116736e+11
5.563026e+06, 1.000000e+00, 5.617035e+10, 0.000000e+00, 1.101589e+11
5.533613e+06, 1.000000e+00, 5.587337e+10, 0.000000e+00, 1.095765e+11
5.426736e+06, 1.000000e+00, 5.479423e+10, 0.000000e+00, 1.074601e+11
5.520372e+06, 1.000000e+00, 5.573968e+10, 0.000000e+00, 1.093143e+11
5.212213e+06, 1.000000e+00, 5.262816e+10, 0.000000e+00, 1.032121e+11
5.140468e+06, 1.000000e+00, 5.190375e+10, 0.000000e+00, 1.017914e+11
5.021594e+06, 1.000000e+00, 5.070347e+10, 0.000000e+00, 9.943750e+10
4.864582e+06, 1.000000e+00, 4.911811e+10, 0.000000e+00, 9.632836e+10
4.949302e+06, 1.000000e+00, 4.997353e+10, 0.000000e+00, 9.800597e+10
4.994284e+06, 1.000000e+00, 5.042772e+10, 0.000000e+00, 9.889672e+10
4.712828e+06, 1.000000e+00, 4.758584e+10, 0.000000e+00, 9.332334e+10
4.778739e+06, 1.000000e+00, 4.825134e+10, 0.000000e+00, 9.462849e+10
4.919978e+06, 1.000000e+00, 4.967745e+10, 0.000000e+00, 9.742531e+10
4.869192e+06, 1.000000e+00, 4.916466e+10, 0.000000e+00, 9.641965e+10
4.759249e+06, 1.000000e+00, 4.805455e+10, 0.000000e+00, 9.424255e+10
4.717128e+06, 1.000000e+00, 4.762926e+10, 0.000000e+00, 9.340848e+10
4.795352e+06, 1.000000e+00, 4.841909e+10, 0.000000e+00, 9.495747e+10
4.926278e+06, 1.000000e+00, 4.974106e+10, 0.000000e+00, 9.755007e+10
4.552746e+06, 1.000000e+00, 4.596948e+10, 0.000000e+00, 9.015339e+10
4.498396e+06, 1.000000e+00, 4.542070e+10, 0.000000e+00, 8.907715e+10
4.312511e+06, 1.000000e+00, 4.354380e+10, 0.000000e+00, 8.539625e+10
4.451483e+06, 1.000000e+00, 4.494702e+10, 0.000000e+00, 8.814819e+10
4.431850e+06, 1.000000e+00, 4.474877e+10, 0.000000e+00, 8.775940e+10
4.597233e+06, 1.000000e+00, 4.641866e+10, 0.000000e+00, 9.103432e+10
4.489960e+06, 1.000000e+00, 4.533552e+10, 0.000000e+00, 8.891010e+10
4.666850e+06, 1.000000e+00, 4.712159e+10, 0.000000e+00, 9.241286e+10
4.526568e+06, 1.000000e+00, 4.570515e+10, 0.000000e+00, 8.963502e+10
4.540486e+06, 1.000000e+00, 4.584568e+10, 0.000000e+00, 8.991061e+10
4.044651e+06, 1.000000e+00, 4.083919e+10, 0.000000e+00, 8.009210e+10
3.902003e+06, 1.000000e+00, 3.939886e+10, 0.000000e+00, 7.726738e+10
3.847865e+06, 1.000000e+00, 3.885223e+10, 0.000000e+00, 7.619535e+10
4.284092e+06, 1.000000e+00, 4.325685e+10, 0.000000e+00, 8.483351e+10
4.154574e+06, 1.000000e+00, 4.194910e+10, 0.000000e+00, 8.226879e+10
4.040835e+06, 1.000000e+00, 4.080067e+10, 0.000000e+00, 8.001654e+10
4.009694e+06, 1.000000e+00, 4.048623e+10, 0.000000e+00, 7.939988e+10
3.995183e+06, 1.000000e+00, 4.033971e+10, 0.000000e+00, 7.911253e+10
4.173504e+06, 1.000000e+00, 4.214023e+10, 0.000000e+00, 8.264363e+10
4.207312e+06, 1.000000e+00, 4.248160e+10, 0.000000e+00, 8.331312e+10
3.945486e+06, 1.000000e+00, 3.983792e+10, 0.000000e+00, 7.812844e+10
3.940979e+06, 1.000000e+00, 3.979241e+10, 0.000000e+00, 7.803920e+10
3.694952e+06, 1.000000e+00, 3.730826e+10, 0.000000e+00, 7.316737e+10
3.719707e+06, 1.000000e+00, 3.755820e+10, 0.000000e+00, 7.365756e+10
3.570664e+06, 1.000000e+00, 3.605331e+10, 0.000000e+00, 7.070622e+10
3.894751e+06, 1.000000e+00, 3.932564e+10, 0.000000e+00, 7.712378e+10
3.554386e+06, 1.000000e+00, 3.588894e+10, 0.000000e+00, 7.038388e+10
4.503365e+06, 1.000000e+00, 4.547087e+10, 0.000000e+00, 8.917554e+10
4.726450e+06, 1.000000e+00, 4.772338e+10, 0.000000e+00, 9.359307e+10
3.549876e+06, 1.000000e+00, 3.584340e+10, 0.000000e+00, 7.029457e+10
5.925574e+06, 1.000000e+00, 5.983103e+10, 0.000000e+00, 1.173381e+11
5.902844e+06, 1.000000e+00, 5.960153e+10, 0.000000e+00, 1.168880e+11
5.902321e+06, 1.000000e+00, 5.959625e+10, 0.000000e+00, 1.168776e+11
5.832366e+06, 1.000000e+00, 5.888990e+10, 0.000000e+00, 1.154924e+11
5.334542e+06, 1.000000e+00, 5.386334e+10, 0.000000e+00, 1.056345e+11
5.146267e+06, 1.000000e+00, 5.196230e+10, 0.000000e+00, 1.019063e+11
4.810471e+06, 1.000000e+00, 4.857175e+10, 0.000000e+00, 9.525685e+10
5.342818e+06, 1.000000e+00, 5.394690e+10, 0.000000e+00, 1.057984e+11
5.225219e+06, 1.000000e+00, 5.275949e+10, 0.000000e+00, 1.034697e+11
5.195422e+06, 1.000000e+00, 5.245862e+10, 0.000000e+00, 1.028796e+11
5.254186e+06, 1.000000e+00, 5.305197e+10, 0.000000e+00, 1.040433e+11
5.200529e+06, 1.000000e+00, 5.251019e+10, 0.000000e+00, 1.029808e+11
4.780249e+06, 1.000000e+00, 4.826659e+10, 0.000000e+00, 9.465839e+10
4.448039e+06, 1.000000e+00, 4.491224e+10, 0.000000e+00, 8.807998e+10
4.568482e+06, 1.000000e+00, 4.612836e+10, 0.000000e+00, 9.046499e+10
5.015894e+06, 1.000000e+00, 5.064592e+10, 0.000000e+00, 9.932463e+10
4.893499e+06, 1.000000e+00, 4.941008e+10, 0.000000e+00, 9.690096e+10
4.215965e+06, 1.000000e+00, 4.256897e+10, 0.000000e+00, 8.348446e+10
3.992230e+06, 1.000000e+00, 4.030990e+10, 0.000000e+00, 7.905406e+10
4.424707e+06, 1.000000e+00, 4.467665e+10, 0.000000e+00, 8.761796e+10
4.507189e+06, 1.000000e+00, 4.550948e+10, 0.000000e+00, 8.925126e+10
3.680330e+06, 1.000000e+00, 3.716062e+10, 0.000000e+00, 7.287783e+10
4.513960e+06, 1.000000e+00, 4.557785e+10, 0.000000e+00, 8.938535e+10
4.455119e+06, 1.000000e+00, 4.498372e+10, 0.000000e+00, 8.822017e+10
4.397156e+06, 1.000000e+00, 4.439847e+10, 0.000000e+00, 8.707240e+10
4.301185e+06, 1.000000e+00, 4.342944e+10, 0.000000e+00, 8.517197e+10
4.437249e+06, 1.000000e+00, 4.480328e+10, 0.000000e+00, 8.786631e+10
4.007379e+06, 1.250000e-01, 4.046286e+10, -8.750000e-01, 7.935405e+10
4.321137e+06, 1.250000e-01, 4.363090e+10, -8.750000e-01, 8.556707e+10
3.826316e+06, 1.250000e-01, 3.863465e+10, -8.750000e-01, 7.576864e+10
3.782468e+06, 1.250000e-01, 3.819191e+10, -8.750000e-01, 7.490035e+10
4.330782e+06, 1.250000e-01, 4.372828e+10, -8.750000e-01, 8.575806e+10
3.629239e+06, 1.250000e-01, 3.664475e+10, -8.750000e-01, 7.186613e+10
3.716687e+06, 1.250000e-01, 3.752771e+10, -8.750000e-01, 7.359776e+10
3.709862e+06, 1.250000e-01, 3.745880e+10, -8.750000e-01, 7.346261e+10
