4.914071e+11, 1.000000e+00, 4.961780e+15, 0.000000e+00, 9.730833e+15
4.958144e+11, 1.000000e+00, 5.006281e+15, 0.000000e+00, 9.818107e+15
4.817569e+11, 1.000000e+00, 4.864341e+15, 0.000000e+00, 9.539740e+15
4.864719e+11, 1.000000e+00, 4.911949e+15, 0.000000e+00, 9.633107e+15
4.950890e+11, 1.000000e+00, 4.998957e+15, 0.000000e+00, 9.803743e+15
4.834078e+11, 1.000000e+00, 4.881010e+15, 0.000000e+00, 9.572431e+15
4.873463e+11, 1.000000e+00, 4.920778e+15, 0.000000e+00, 9.650421e+15
4.692198e+11, 1.000000e+00, 4.737753e+15, 0.000000e+00, 9.291481e+15
4.785862e+11, 1.000000e+00, 4.832327e+15, 0.000000e+00, 9.476955e+15
4.730310e+11, 1.000000e+00, 4.776235e+15, 0.000000e+00, 9.366951e+15
4.264727e+11, 1.000000e+00, 4.306132e+15, 0.000000e+00, 8.445005e+15
4.737368e+11, 1.000000e+00, 4.783361e+15, 0.000000e+00, 9.380926e+15
4.632588e+11, 1.000000e+00, 4.677564e+15, 0.000000e+00, 9.173441e+15
4.569754e+11, 1.000000e+00, 4.614121e+15, 0.000000e+00, 9.049019e+15
4.545593e+11, 1.000000e+00, 4.589725e+15, 0.000000e+00, 9.001174e+15
4.457799e+11, 1.000000e+00, 4.501079e+15, 0.000000e+00, 8.827325e+15
4.534716e+11, 1.000000e+00, 4.578743e+15, 0.000000e+00, 8.979636e+15
4.281579e+11, 1.000000e+00, 4.323147e+15, 0.000000e+00, 8.478373e+15
4.222644e+11, 1.000000e+00, 4.263640e+15, 0.000000e+00, 8.361671e+15
4.124994e+11, 1.000000e+00, 4.165043e+15, 0.000000e+00, 8.168306e+15
3.996017e+11, 1.000000e+00, 4.034813e+15, 0.000000e+00, 7.912905e+15
4.065610e+11, 1.000000e+00, 4.105082e+15, 0.000000e+00, 8.050713e+15
4.102561e+11, 1.000000e+00, 4.142392e+15, 0.000000e+00, 8.123884e+15
3.871359e+11, 1.000000e+00, 3.908945e+15, 0.000000e+00, 7.666057e+15
3.925501e+11, 1.000000e+00, 3.963612e+15, 0.000000e+00, 7.773269e+15
