1.749115e+02, 1.000000e+00, 9.762518e+02, 0.000000e+00, 2.259837e+03
9.370742e-02, 1.000000e+00, 9.503446e+02, 0.000000e+00, 1.854602e+03
1.736345e+02, 1.000000e+00, 9.442046e+02, 0.000000e+00, 2.194465e+03
9.270082e-02, 1.000000e+00, 9.401596e+02, 0.000000e+00, 1.834670e+03
9.429600e-02, 1.000000e+00, 9.561637e+02, 0.000000e+00, 1.866257e+03
8.939893e-02, 1.000000e+00, 9.067559e+02, 0.000000e+00, 1.769286e+03
9.181787e-02, 1.000000e+00, 9.310646e+02, 0.000000e+00, 1.817186e+03
8.735246e-02, 1.000000e+00, 8.859978e+02, 0.000000e+00, 1.728762e+03
8.820734e-02, 1.000000e+00, 8.945480e+02, 0.000000e+00, 1.745690e+03
8.815613e-02, 1.000000e+00, 8.901292e+02, 0.000000e+00, 1.744676e+03
1.969446e+02, 1.000000e+00, 8.195517e+02, 0.000000e+00, 1.996191e+03
8.699835e-02, 1.000000e+00, 8.823224e+02, 0.000000e+00, 1.721750e+03
8.704725e-02, 1.000000e+00, 8.827489e+02, 0.000000e+00, 1.722718e+03
8.343787e-02, 1.000000e+00, 8.462981e+02, 0.000000e+00, 1.651245e+03
8.312180e-02, 1.000000e+00, 8.430453e+02, 0.000000e+00, 1.644986e+03
8.354476e-02, 1.000000e+00, 8.472434e+02, 0.000000e+00, 1.653362e+03
8.381551e-02, 1.000000e+00, 8.499068e+02, 0.000000e+00, 1.658723e+03
7.629005e-02, 1.000000e+00, 7.739483e+02, 0.000000e+00, 1.509704e+03
7.735838e-02, 1.000000e+00, 7.846589e+02, 0.000000e+00, 1.530859e+03
7.247877e-02, 1.000000e+00, 7.353624e+02, 0.000000e+00, 1.434233e+03
2.256230e+02, 1.000000e+00, 7.535928e+02, 0.000000e+00, 1.923648e+03
7.234080e-02, 1.000000e+00, 7.339393e+02, 0.000000e+00, 1.431501e+03
7.330552e-02, 1.000000e+00, 7.436073e+02, 0.000000e+00, 1.450604e+03
6.690875e-02, 1.000000e+00, 6.789832e+02, 0.000000e+00, 1.323936e+03
6.789662e-02, 1.000000e+00, 6.888891e+02, 0.000000e+00, 1.343497e+03
7.256115e-02, 1.000000e+00, 7.358988e+02, 0.000000e+00, 1.435864e+03
7.173876e-02, 1.000000e+00, 7.275342e+02, 0.000000e+00, 1.419579e+03
6.880682e-02, 1.000000e+00, 6.978785e+02, 0.000000e+00, 1.361521e+03
6.789295e-02, 1.000000e+00, 6.885882e+02, 0.000000e+00, 1.343425e+03
7.023795e-02, 1.000000e+00, 7.121904e+02, 0.000000e+00, 1.389860e+03
7.327968e-02, 1.000000e+00, 7.428189e+02, 0.000000e+00, 1.450093e+03
2.674535e+02, 1.000000e+00, 6.665864e+02, 0.000000e+00, 1.835881e+03
2.617833e+02, 1.000000e+00, 6.579072e+02, 0.000000e+00, 1.807588e+03
6.116922e-02, 1.000000e+00, 6.205916e+02, 0.000000e+00, 1.210282e+03
2.593042e+02, 1.000000e+00, 6.583919e+02, 0.000000e+00, 1.803534e+03
2.526856e+02, 1.000000e+00, 6.579611e+02, 0.000000e+00, 1.789719e+03
6.766949e-02, 1.000000e+00, 6.862216e+02, 0.000000e+00, 1.339000e+03
2.467405e+02, 1.000000e+00, 6.765535e+02, 0.000000e+00, 1.814403e+03
6.965347e-02, 1.000000e+00, 7.062124e+02, 0.000000e+00, 1.378286e+03
2.428046e+02, 1.000000e+00, 6.823519e+02, 0.000000e+00, 1.817978e+03
6.846997e-02, 1.000000e+00, 6.942426e+02, 0.000000e+00, 1.354851e+03
5.768421e-02, 1.000000e+00, 5.853156e+02, 0.000000e+00, 1.141272e+03
