3.914600e+10, 1.000000e+00, 3.952606e+14, 0.000000e+00, 7.751684e+14
3.949710e+10, 1.000000e+00, 3.988056e+14, 0.000000e+00, 7.821207e+14
3.837726e+10, 1.000000e+00, 3.874985e+14, 0.000000e+00, 7.599457e+14
3.875286e+10, 1.000000e+00, 3.912910e+14, 0.000000e+00, 7.673834e+14
3.943931e+10, 1.000000e+00, 3.982221e+14, 0.000000e+00, 7.809764e+14
3.850877e+10, 1.000000e+00, 3.888264e+14, 0.000000e+00, 7.625499e+14
3.882251e+10, 1.000000e+00, 3.919943e+14, 0.000000e+00, 7.687626e+14
3.737854e+10, 1.000000e+00, 3.774144e+14, 0.000000e+00, 7.401691e+14
3.812468e+10, 1.000000e+00, 3.849482e+14, 0.000000e+00, 7.549441e+14
3.768215e+10, 1.000000e+00, 3.804799e+14, 0.000000e+00, 7.461811e+14
3.397326e+10, 1.000000e+00, 3.430310e+14, 0.000000e+00, 6.727379e+14
3.773837e+10, 1.000000e+00, 3.810476e+14, 0.000000e+00, 7.472944e+14
3.690368e+10, 1.000000e+00, 3.726197e+14, 0.000000e+00, 7.307659e+14
3.640314e+10, 1.000000e+00, 3.675657e+14, 0.000000e+00, 7.208543e+14
3.621067e+10, 1.000000e+00, 3.656223e+14, 0.000000e+00, 7.170430e+14
3.551130e+10, 1.000000e+00, 3.585606e+14, 0.000000e+00, 7.031940e+14
3.612403e+10, 1.000000e+00, 3.647474e+14, 0.000000e+00, 7.153272e+14
3.410750e+10, 1.000000e+00, 3.443864e+14, 0.000000e+00, 6.753961e+14
3.363802e+10, 1.000000e+00, 3.396460e+14, 0.000000e+00, 6.660995e+14
3.286014e+10, 1.000000e+00, 3.317917e+14, 0.000000e+00, 6.506958e+14
3.183269e+10, 1.000000e+00, 3.214174e+14, 0.000000e+00, 6.303503e+14
3.238708e+10, 1.000000e+00, 3.270151e+14, 0.000000e+00, 6.413282e+14
3.268143e+10, 1.000000e+00, 3.299873e+14, 0.000000e+00, 6.471571e+14
3.083965e+10, 1.000000e+00, 3.113906e+14, 0.000000e+00, 6.106861e+14
3.127095e+10, 1.000000e+00, 3.157455e+14, 0.000000e+00, 6.192267e+14
3.219519e+10, 1.000000e+00, 3.250776e+14, 0.000000e+00, 6.375285e+14
