9.726282e+09, 1.000000e+00, 9.820712e+13, 0.000000e+00, 1.925996e+14
9.813515e+09, 1.000000e+00, 9.908792e+13, 0.000000e+00, 1.943270e+14
9.535278e+09, 1.000000e+00, 9.627853e+13, 0.000000e+00, 1.888174e+14
9.628601e+09, 1.000000e+00, 9.722083e+13, 0.000000e+00, 1.906654e+14
9.799157e+09, 1.000000e+00, 9.894294e+13, 0.000000e+00, 1.940427e+14
9.567953e+09, 1.000000e+00, 9.660846e+13, 0.000000e+00, 1.894644e+14
9.645907e+09, 1.000000e+00, 9.739556e+13, 0.000000e+00, 1.910081e+14
9.287135e+09, 1.000000e+00, 9.377301e+13, 0.000000e+00, 1.839037e+14
9.472522e+09, 1.000000e+00, 9.564488e+13, 0.000000e+00, 1.875747e+14
9.362570e+09, 1.000000e+00, 9.453468e+13, 0.000000e+00, 1.853974e+14
8.441055e+09, 1.000000e+00, 8.523006e+13, 0.000000e+00, 1.671496e+14
9.376539e+09, 1.000000e+00, 9.467573e+13, 0.000000e+00, 1.856740e+14
9.169150e+09, 1.000000e+00, 9.258171e+13, 0.000000e+00, 1.815673e+14
9.044786e+09, 1.000000e+00, 9.132599e+13, 0.000000e+00, 1.791047e+14
8.996964e+09, 1.000000e+00, 9.084313e+13, 0.000000e+00, 1.781577e+14
8.823197e+09, 1.000000e+00, 8.908858e+13, 0.000000e+00, 1.747168e+14
8.975436e+09, 1.000000e+00, 9.062576e+13, 0.000000e+00, 1.777314e+14
8.474408e+09, 1.000000e+00, 8.556683e+13, 0.000000e+00, 1.678101e+14
8.357760e+09, 1.000000e+00, 8.438903e+13, 0.000000e+00, 1.655002e+14
8.164485e+09, 1.000000e+00, 8.243752e+13, 0.000000e+00, 1.616730e+14
7.909204e+09, 1.000000e+00, 7.985992e+13, 0.000000e+00, 1.566179e+14
8.046947e+09, 1.000000e+00, 8.125073e+13, 0.000000e+00, 1.593455e+14
8.120084e+09, 1.000000e+00, 8.198919e+13, 0.000000e+00, 1.607937e+14
7.662472e+09, 1.000000e+00, 7.736864e+13, 0.000000e+00, 1.517321e+14
7.769633e+09, 1.000000e+00, 7.845066e+13, 0.000000e+00, 1.538541e+14
7.999271e+09, 1.000000e+00, 8.076933e+13, 0.000000e+00, 1.584014e+14
7.916700e+09, 1.000000e+00, 7.993561e+13, 0.000000e+00, 1.567663e+14
7.737945e+09, 1.000000e+00, 7.813071e+13, 0.000000e+00, 1.532266e+14
