5.794779e+10, 1.000000e+00, 5.851039e+14, 0.000000e+00, 1.147481e+15
5.846751e+10, 1.000000e+00, 5.903516e+14, 0.000000e+00, 1.157773e+15
5.680982e+10, 1.000000e+00, 5.736137e+14, 0.000000e+00, 1.124947e+15
5.736582e+10, 1.000000e+00, 5.792277e+14, 0.000000e+00, 1.135957e+15
5.838197e+10, 1.000000e+00, 5.894878e+14, 0.000000e+00, 1.156079e+15
5.700449e+10, 1.000000e+00, 5.755793e+14, 0.000000e+00, 1.128802e+15
5.746893e+10, 1.000000e+00, 5.802688e+14, 0.000000e+00, 1.137999e+15
5.533141e+10, 1.000000e+00, 5.586861e+14, 0.000000e+00, 1.095672e+15
5.643593e+10, 1.000000e+00, 5.698384e+14, 0.000000e+00, 1.117543e+15
5.578084e+10, 1.000000e+00, 5.632240e+14, 0.000000e+00, 1.104571e+15
5.029059e+10, 1.000000e+00, 5.077885e+14, 0.000000e+00, 9.958533e+14
5.586407e+10, 1.000000e+00, 5.640644e+14, 0.000000e+00, 1.106219e+15
5.462848e+10, 1.000000e+00, 5.515885e+14, 0.000000e+00, 1.081752e+15
5.388754e+10, 1.000000e+00, 5.441071e+14, 0.000000e+00, 1.067080e+15
5.360262e+10, 1.000000e+00, 5.412303e+14, 0.000000e+00, 1.061438e+15
5.256734e+10, 1.000000e+00, 5.307770e+14, 0.000000e+00, 1.040937e+15
5.347436e+10, 1.000000e+00, 5.399353e+14, 0.000000e+00, 1.058898e+15
5.048930e+10, 1.000000e+00, 5.097949e+14, 0.000000e+00, 9.997882e+14
4.979433e+10, 1.000000e+00, 5.027777e+14, 0.000000e+00, 9.860264e+14
4.864283e+10, 1.000000e+00, 4.911509e+14, 0.000000e+00, 9.632243e+14
4.712190e+10, 1.000000e+00, 4.757939e+14, 0.000000e+00, 9.331069e+14
4.794256e+10, 1.000000e+00, 4.840802e+14, 0.000000e+00, 9.493575e+14
4.837829e+10, 1.000000e+00, 4.884798e+14, 0.000000e+00, 9.579860e+14
4.565190e+10, 1.000000e+00, 4.609512e+14, 0.000000e+00, 9.039981e+14
4.629036e+10, 1.000000e+00, 4.673978e+14, 0.000000e+00, 9.166408e+14
4.765851e+10, 1.000000e+00, 4.812121e+14, 0.000000e+00, 9.437328e+14
4.716656e+10, 1.000000e+00, 4.762448e+14, 0.000000e+00, 9.339913e+14
4.610157e+10, 1.000000e+00, 4.654915e+14, 0.000000e+00, 9.129023e+14
4.569356e+10, 1.000000e+00, 4.613718e+14, 0.000000e+00, 9.048229e+14
4.645129e+10, 1.000000e+00, 4.690227e+14, 0.000000e+00, 9.198275e+14
4.771954e+10, 1.000000e+00, 4.818283e+14, 0.000000e+00, 9.449413e+14
4.410123e+10, 1.000000e+00, 4.452940e+14, 0.000000e+00, 8.732917e+14
4.357476e+10, 1.000000e+00, 4.399781e+14, 0.000000e+00, 8.628665e+14
4.177413e+10, 1.000000e+00, 4.217971e+14, 0.000000e+00, 8.272106e+14
4.312032e+10, 1.000000e+00, 4.353897e+14, 0.000000e+00, 8.538678e+14
4.293014e+10, 1.000000e+00, 4.334693e+14, 0.000000e+00, 8.501017e+14
4.453216e+10, 1.000000e+00, 4.496451e+14, 0.000000e+00, 8.818250e+14
4.349304e+10, 1.000000e+00, 4.391530e+14, 0.000000e+00, 8.612483e+14
4.520652e+10, 1.000000e+00, 4.564542e+14, 0.000000e+00, 8.951786e+14
4.384765e+10, 1.000000e+00, 4.427336e+14, 0.000000e+00, 8.682703e+14
4.398247e+10, 1.000000e+00, 4.440948e+14, 0.000000e+00, 8.709400e+14
3.917945e+10, 1.000000e+00, 3.955983e+14, 0.000000e+00, 7.758307e+14
3.779765e+10, 1.000000e+00, 3.816462e+14, 0.000000e+00, 7.484684e+14
3.727324e+10, 1.000000e+00, 3.763511e+14, 0.000000e+00, 7.380839e+14
4.149885e+10, 1.000000e+00, 4.190175e+14, 0.000000e+00, 8.217594e+14
4.024424e+10, 1.000000e+00, 4.063496e+14, 0.000000e+00, 7.969157e+14
3.914249e+10, 1.000000e+00, 3.952251e+14, 0.000000e+00, 7.750988e+14
3.884083e+10, 1.000000e+00, 3.921792e+14, 0.000000e+00, 7.691254e+14
3.870026e+10, 1.000000e+00, 3.907599e+14, 0.000000e+00, 7.663418e+14
4.042761e+10, 1.000000e+00, 4.082011e+14, 0.000000e+00, 8.005467e+14
4.075511e+10, 1.000000e+00, 4.115078e+14, 0.000000e+00, 8.070318e+14
3.821887e+10, 1.000000e+00, 3.858992e+14, 0.000000e+00, 7.568092e+14
3.817521e+10, 1.000000e+00, 3.854584e+14, 0.000000e+00, 7.559447e+14
3.579201e+10, 1.000000e+00, 3.613951e+14, 0.000000e+00, 7.087527e+14
3.603180e+10, 1.000000e+00, 3.638162e+14, 0.000000e+00, 7.135010e+14
3.458807e+10, 1.000000e+00, 3.492387e+14, 0.000000e+00, 6.849122e+14
3.772741e+10, 1.000000e+00, 3.809369e+14, 0.000000e+00, 7.470774e+14
3.443038e+10, 1.000000e+00, 3.476466e+14, 0.000000e+00, 6.817897e+14
4.362289e+10, 1.000000e+00, 4.404641e+14, 0.000000e+00, 8.638195e+14
4.578385e+10, 1.000000e+00, 4.622835e+14, 0.000000e+00, 9.066109e+14
3.438669e+10, 1.000000e+00, 3.472054e+14, 0.000000e+00, 6.809246e+14
5.739944e+10, 1.000000e+00, 5.795672e+14, 0.000000e+00, 1.136623e+15
5.717927e+10, 1.000000e+00, 5.773440e+14, 0.000000e+00, 1.132263e+15
5.717420e+10, 1.000000e+00, 5.772929e+14, 0.000000e+00, 1.132162e+15
5.649656e+10, 1.000000e+00, 5.704507e+14, 0.000000e+00, 1.118744e+15
5.167428e+10, 1.000000e+00, 5.217597e+14, 0.000000e+00, 1.023253e+15
4.985051e+10, 1.000000e+00, 5.033449e+14, 0.000000e+00, 9.871387e+14
4.659774e+10, 1.000000e+00, 4.705015e+14, 0.000000e+00, 9.227276e+14
5.175444e+10, 1.000000e+00, 5.225691e+14, 0.000000e+00, 1.024840e+15
5.061529e+10, 1.000000e+00, 5.110670e+14, 0.000000e+00, 1.002283e+15
5.032665e+10, 1.000000e+00, 5.081526e+14, 0.000000e+00, 9.965674e+14
5.089589e+10, 1.000000e+00, 5.139002e+14, 0.000000e+00, 1.007839e+15
5.037613e+10, 1.000000e+00, 5.086521e+14, 0.000000e+00, 9.975470e+14
4.630499e+10, 1.000000e+00, 4.675455e+14, 0.000000e+00, 9.169304e+14
4.308696e+10, 1.000000e+00, 4.350528e+14, 0.000000e+00, 8.532071e+14
4.425366e+10, 1.000000e+00, 4.468330e+14, 0.000000e+00, 8.763101e+14
4.858762e+10, 1.000000e+00, 4.905934e+14, 0.000000e+00, 9.621311e+14
4.740201e+10, 1.000000e+00, 4.786222e+14, 0.000000e+00, 9.386536e+14
