1.646707e+03, 1.000000e+00, 1.662694e+07, 0.000000e+00, 3.260805e+07
1.661481e+03, 1.000000e+00, 1.677612e+07, 0.000000e+00, 3.290062e+07
1.614357e+03, 1.000000e+00, 1.630030e+07, 0.000000e+00, 3.196746e+07
1.631105e+03, 1.000000e+00, 1.646940e+07, 0.000000e+00, 3.229910e+07
1.659049e+03, 1.000000e+00, 1.675157e+07, 0.000000e+00, 3.285246e+07
1.619891e+03, 1.000000e+00, 1.635618e+07, 0.000000e+00, 3.207704e+07
1.633094e+03, 1.000000e+00, 1.648949e+07, 0.000000e+00, 3.233849e+07
1.572329e+03, 1.000000e+00, 1.587594e+07, 0.000000e+00, 3.113523e+07
1.603728e+03, 1.000000e+00, 1.619298e+07, 0.000000e+00, 3.175698e+07
1.585105e+03, 1.000000e+00, 1.600495e+07, 0.000000e+00, 3.138822e+07
1.429030e+03, 1.000000e+00, 1.442904e+07, 0.000000e+00, 2.829762e+07
1.587471e+03, 1.000000e+00, 1.602883e+07, 0.000000e+00, 3.143507e+07
1.552346e+03, 1.000000e+00, 1.567417e+07, 0.000000e+00, 3.073953e+07
1.531283e+03, 1.000000e+00, 1.546150e+07, 0.000000e+00, 3.032243e+07
1.523183e+03, 1.000000e+00, 1.537971e+07, 0.000000e+00, 3.016204e+07
1.493752e+03, 1.000000e+00, 1.508255e+07, 0.000000e+00, 2.957926e+07
1.519537e+03, 1.000000e+00, 1.534290e+07, 0.000000e+00, 3.008984e+07
1.434679e+03, 1.000000e+00, 1.448608e+07, 0.000000e+00, 2.840948e+07
1.414922e+03, 1.000000e+00, 1.428659e+07, 0.000000e+00, 2.801826e+07
1.382188e+03, 1.000000e+00, 1.395607e+07, 0.000000e+00, 2.737005e+07
1.338951e+03, 1.000000e+00, 1.351950e+07, 0.000000e+00, 2.651388e+07
1.362280e+03, 1.000000e+00, 1.375506e+07, 0.000000e+00, 2.697585e+07
1.374667e+03, 1.000000e+00, 1.388014e+07, 0.000000e+00, 2.722114e+07
1.297162e+03, 1.000000e+00, 1.309756e+07, 0.000000e+00, 2.568638e+07
1.315312e+03, 1.000000e+00, 1.328082e+07, 0.000000e+00, 2.604578e+07
1.354205e+03, 1.000000e+00, 1.367353e+07, 0.000000e+00, 2.681595e+07
1.340221e+03, 1.000000e+00, 1.353232e+07, 0.000000e+00, 2.653902e+07
1.309945e+03, 1.000000e+00, 1.322663e+07, 0.000000e+00, 2.593951e+07
1.298346e+03, 1.000000e+00, 1.310952e+07, 0.000000e+00, 2.570983e+07
1.319887e+03, 1.000000e+00, 1.332701e+07, 0.000000e+00, 2.613638e+07
1.355940e+03, 1.000000e+00, 1.369105e+07, 0.000000e+00, 2.685030e+07
1.253080e+03, 1.000000e+00, 1.265246e+07, 0.000000e+00, 2.481347e+07
1.238114e+03, 1.000000e+00, 1.250134e+07, 0.000000e+00, 2.451710e+07
1.186926e+03, 1.000000e+00, 1.198450e+07, 0.000000e+00, 2.350349e+07
1.225195e+03, 1.000000e+00, 1.237090e+07, 0.000000e+00, 2.426129e+07
1.219789e+03, 1.000000e+00, 1.231631e+07, 0.000000e+00, 2.415423e+07
1.265331e+03, 1.000000e+00, 1.277615e+07, 0.000000e+00, 2.505605e+07
1.235791e+03, 1.000000e+00, 1.247789e+07, 0.000000e+00, 2.447110e+07
1.284501e+03, 1.000000e+00, 1.296972e+07, 0.000000e+00, 2.543566e+07
1.245872e+03, 1.000000e+00, 1.257967e+07, 0.000000e+00, 2.467072e+07
1.249704e+03, 1.000000e+00, 1.261837e+07, 0.000000e+00, 2.474661e+07
1.113165e+03, 1.000000e+00, 1.123972e+07, 0.000000e+00, 2.204287e+07
1.073884e+03, 1.000000e+00, 1.084310e+07, 0.000000e+00, 2.126502e+07
1.058976e+03, 1.000000e+00, 1.069257e+07, 0.000000e+00, 2.096982e+07
1.179100e+03, 1.000000e+00, 1.190548e+07, 0.000000e+00, 2.334852e+07
1.142823e+03, 1.000000e+00, 1.153918e+07, 0.000000e+00, 2.263015e+07
1.112114e+03, 1.000000e+00, 1.122911e+07, 0.000000e+00, 2.202206e+07
1.104215e+03, 1.000000e+00, 1.113723e+07, 0.000000e+00, 2.184186e+07
1.099543e+03, 1.000000e+00, 1.110218e+07, 0.000000e+00, 2.177313e+07
1.148647e+03, 1.000000e+00, 1.159799e+07, 0.000000e+00, 2.274549e+07
1.157957e+03, 1.000000e+00, 1.169200e+07, 0.000000e+00, 2.292985e+07
1.085858e+03, 1.000000e+00, 1.096400e+07, 0.000000e+00, 2.150213e+07
1.084617e+03, 1.000000e+00, 1.095147e+07, 0.000000e+00, 2.147756e+07
1.016868e+03, 1.000000e+00, 1.026740e+07, 0.000000e+00, 2.013600e+07
1.023684e+03, 1.000000e+00, 1.033623e+07, 0.000000e+00, 2.027098e+07
9.826424e+02, 1.000000e+00, 9.921826e+06, 0.000000e+00, 1.945826e+07
1.071887e+03, 1.000000e+00, 1.082293e+07, 0.000000e+00, 2.122548e+07
9.781598e+02, 1.000000e+00, 9.876564e+06, 0.000000e+00, 1.936950e+07
1.239482e+03, 1.000000e+00, 1.251516e+07, 0.000000e+00, 2.454420e+07
1.300913e+03, 1.000000e+00, 1.313543e+07, 0.000000e+00, 2.576066e+07
9.769178e+02, 1.000000e+00, 9.864024e+06, 0.000000e+00, 1.934491e+07
1.631118e+03, 1.000000e+00, 1.646954e+07, 0.000000e+00, 3.229937e+07
1.630166e+03, 1.000000e+00, 1.640450e+07, 0.000000e+00, 3.217182e+07
1.624715e+03, 1.000000e+00, 1.640489e+07, 0.000000e+00, 3.217258e+07
1.605451e+03, 1.000000e+00, 1.621038e+07, 0.000000e+00, 3.179112e+07
1.468365e+03, 1.000000e+00, 1.482621e+07, 0.000000e+00, 2.907653e+07
1.416519e+03, 1.000000e+00, 1.430272e+07, 0.000000e+00, 2.804988e+07
1.324050e+03, 1.000000e+00, 1.336905e+07, 0.000000e+00, 2.621882e+07
1.470644e+03, 1.000000e+00, 1.484922e+07, 0.000000e+00, 2.912166e+07
