1.184036e+05, 1.000000e+00, 1.195532e+09, 0.000000e+00, 2.344627e+09
1.194656e+05, 1.000000e+00, 1.206254e+09, 0.000000e+00, 2.365655e+09
1.160784e+05, 1.000000e+00, 1.172054e+09, 0.000000e+00, 2.298583e+09
1.172145e+05, 1.000000e+00, 1.183525e+09, 0.000000e+00, 2.321080e+09
1.192908e+05, 1.000000e+00, 1.204490e+09, 0.000000e+00, 2.362194e+09
1.164762e+05, 1.000000e+00, 1.176071e+09, 0.000000e+00, 2.306460e+09
1.174252e+05, 1.000000e+00, 1.185652e+09, 0.000000e+00, 2.325251e+09
1.130576e+05, 1.000000e+00, 1.141553e+09, 0.000000e+00, 2.238765e+09
1.153145e+05, 1.000000e+00, 1.164340e+09, 0.000000e+00, 2.283455e+09
1.139760e+05, 1.000000e+00, 1.150825e+09, 0.000000e+00, 2.256950e+09
1.027578e+05, 1.000000e+00, 1.037555e+09, 0.000000e+00, 2.034809e+09
1.141460e+05, 1.000000e+00, 1.152542e+09, 0.000000e+00, 2.260317e+09
1.116214e+05, 1.000000e+00, 1.127051e+09, 0.000000e+00, 2.210324e+09
1.101074e+05, 1.000000e+00, 1.111764e+09, 0.000000e+00, 2.180345e+09
1.095252e+05, 1.000000e+00, 1.105886e+09, 0.000000e+00, 2.168817e+09
1.074099e+05, 1.000000e+00, 1.084527e+09, 0.000000e+00, 2.126928e+09
1.092632e+05, 1.000000e+00, 1.103240e+09, 0.000000e+00, 2.163627e+09
1.031639e+05, 1.000000e+00, 1.041654e+09, 0.000000e+00, 2.042849e+09
1.017438e+05, 1.000000e+00, 1.027316e+09, 0.000000e+00, 2.014729e+09
9.939099e+04, 1.000000e+00, 1.003559e+09, 0.000000e+00, 1.968138e+09
9.628330e+04, 1.000000e+00, 9.721809e+08, 0.000000e+00, 1.906600e+09
9.796013e+04, 1.000000e+00, 9.891120e+08, 0.000000e+00, 1.939805e+09
9.885046e+04, 1.000000e+00, 9.981017e+08, 0.000000e+00, 1.957435e+09
9.327969e+04, 1.000000e+00, 9.418531e+08, 0.000000e+00, 1.847123e+09
9.458423e+04, 1.000000e+00, 9.550252e+08, 0.000000e+00, 1.872955e+09
9.737974e+04, 1.000000e+00, 9.832517e+08, 0.000000e+00, 1.928312e+09
9.637455e+04, 1.000000e+00, 9.731022e+08, 0.000000e+00, 1.908407e+09
