2.207146e+13, 1.000000e+00, 2.228575e+17, 0.000000e+00, 4.370587e+17
2.226942e+13, 1.000000e+00, 2.248563e+17, 0.000000e+00, 4.409786e+17
2.163803e+13, 1.000000e+00, 2.184810e+17, 0.000000e+00, 4.284758e+17
2.184980e+13, 1.000000e+00, 2.206193e+17, 0.000000e+00, 4.326693e+17
2.223684e+13, 1.000000e+00, 2.245273e+17, 0.000000e+00, 4.403334e+17
2.171217e+13, 1.000000e+00, 2.192297e+17, 0.000000e+00, 4.299441e+17
2.188907e+13, 1.000000e+00, 2.210159e+17, 0.000000e+00, 4.334470e+17
2.107492e+13, 1.000000e+00, 2.127953e+17, 0.000000e+00, 4.173252e+17
2.149562e+13, 1.000000e+00, 2.170431e+17, 0.000000e+00, 4.256558e+17
2.124611e+13, 1.000000e+00, 2.145238e+17, 0.000000e+00, 4.207150e+17
1.915495e+13, 1.000000e+00, 1.934092e+17, 0.000000e+00, 3.793059e+17
2.127780e+13, 1.000000e+00, 2.148438e+17, 0.000000e+00, 4.213427e+17
2.080719e+13, 1.000000e+00, 2.100920e+17, 0.000000e+00, 4.120235e+17
2.052497e+13, 1.000000e+00, 2.072424e+17, 0.000000e+00, 4.064351e+17
2.041645e+13, 1.000000e+00, 2.061467e+17, 0.000000e+00, 4.042862e+17
2.002213e+13, 1.000000e+00, 2.021652e+17, 0.000000e+00, 3.964778e+17
2.036760e+13, 1.000000e+00, 2.056534e+17, 0.000000e+00, 4.033188e+17
1.923064e+13, 1.000000e+00, 1.941734e+17, 0.000000e+00, 3.808047e+17
1.896593e+13, 1.000000e+00, 1.915007e+17, 0.000000e+00, 3.755630e+17
1.852734e+13, 1.000000e+00, 1.870722e+17, 0.000000e+00, 3.668780e+17
1.794804e+13, 1.000000e+00, 1.812229e+17, 0.000000e+00, 3.554068e+17
1.826062e+13, 1.000000e+00, 1.843790e+17, 0.000000e+00, 3.615964e+17
1.842658e+13, 1.000000e+00, 1.860548e+17, 0.000000e+00, 3.648828e+17
1.738814e+13, 1.000000e+00, 1.755696e+17, 0.000000e+00, 3.443196e+17
1.763132e+13, 1.000000e+00, 1.780250e+17, 0.000000e+00, 3.491350e+17
1.815243e+13, 1.000000e+00, 1.832866e+17, 0.000000e+00, 3.594540e+17
1.796505e+13, 1.000000e+00, 1.813947e+17, 0.000000e+00, 3.557436e+17
1.755941e+13, 1.000000e+00, 1.772989e+17, 0.000000e+00, 3.477111e+17
1.740401e+13, 1.000000e+00, 1.757298e+17, 0.000000e+00, 3.446338e+17
1.769262e+13, 1.000000e+00, 1.786439e+17, 0.000000e+00, 3.503488e+17
1.817567e+13, 1.000000e+00, 1.835213e+17, 0.000000e+00, 3.599143e+17
1.679751e+13, 1.000000e+00, 1.696059e+17, 0.000000e+00, 3.326240e+17
1.659699e+13, 1.000000e+00, 1.675812e+17, 0.000000e+00, 3.286532e+17
1.591115e+13, 1.000000e+00, 1.606563e+17, 0.000000e+00, 3.150724e+17
1.642390e+13, 1.000000e+00, 1.658335e+17, 0.000000e+00, 3.252257e+17
1.635146e+13, 1.000000e+00, 1.651021e+17, 0.000000e+00, 3.237913e+17
1.696165e+13, 1.000000e+00, 1.712632e+17, 0.000000e+00, 3.358742e+17
1.656586e+13, 1.000000e+00, 1.672669e+17, 0.000000e+00, 3.280368e+17
1.721850e+13, 1.000000e+00, 1.738567e+17, 0.000000e+00, 3.409604e+17
1.670093e+13, 1.000000e+00, 1.686307e+17, 0.000000e+00, 3.307114e+17
1.675228e+13, 1.000000e+00, 1.691492e+17, 0.000000e+00, 3.317283e+17
1.492288e+13, 1.000000e+00, 1.506776e+17, 0.000000e+00, 2.955025e+17
1.439657e+13, 1.000000e+00, 1.453634e+17, 0.000000e+00, 2.850806e+17
1.419683e+13, 1.000000e+00, 1.433466e+17, 0.000000e+00, 2.811254e+17
1.580630e+13, 1.000000e+00, 1.595976e+17, 0.000000e+00, 3.129961e+17
1.532844e+13, 1.000000e+00, 1.547726e+17, 0.000000e+00, 3.035335e+17
1.490880e+13, 1.000000e+00, 1.505354e+17, 0.000000e+00, 2.952238e+17
1.479390e+13, 1.000000e+00, 1.493753e+17, 0.000000e+00, 2.929486e+17
1.474036e+13, 1.000000e+00, 1.488347e+17, 0.000000e+00, 2.918884e+17
1.539828e+13, 1.000000e+00, 1.554778e+17, 0.000000e+00, 3.049165e+17
1.552302e+13, 1.000000e+00, 1.567373e+17, 0.000000e+00, 3.073866e+17
1.455701e+13, 1.000000e+00, 1.469833e+17, 0.000000e+00, 2.882575e+17
1.454038e+13, 1.000000e+00, 1.468155e+17, 0.000000e+00, 2.879283e+17
1.363265e+13, 1.000000e+00, 1.376501e+17, 0.000000e+00, 2.699535e+17
1.372398e+13, 1.000000e+00, 1.385723e+17, 0.000000e+00, 2.717621e+17
1.317409e+13, 1.000000e+00, 1.330199e+17, 0.000000e+00, 2.608730e+17
1.436982e+13, 1.000000e+00, 1.450933e+17, 0.000000e+00, 2.845508e+17
1.311403e+13, 1.000000e+00, 1.324135e+17, 0.000000e+00, 2.596837e+17
1.661532e+13, 1.000000e+00, 1.677663e+17, 0.000000e+00, 3.290162e+17
1.743840e+13, 1.000000e+00, 1.760770e+17, 0.000000e+00, 3.453148e+17
1.309739e+13, 1.000000e+00, 1.322455e+17, 0.000000e+00, 2.593542e+17
2.186261e+13, 1.000000e+00, 2.207486e+17, 0.000000e+00, 4.329229e+17
2.177874e+13, 1.000000e+00, 2.199019e+17, 0.000000e+00, 4.312623e+17
2.177681e+13, 1.000000e+00, 2.198824e+17, 0.000000e+00, 4.312240e+17
2.151871e+13, 1.000000e+00, 2.172763e+17, 0.000000e+00, 4.261131e+17
1.968198e+13, 1.000000e+00, 1.987306e+17, 0.000000e+00, 3.897421e+17
1.898733e+13, 1.000000e+00, 1.917167e+17, 0.000000e+00, 3.759867e+17
1.774840e+13, 1.000000e+00, 1.792071e+17, 0.000000e+00, 3.514534e+17
1.971251e+13, 1.000000e+00, 1.990389e+17, 0.000000e+00, 3.903467e+17
1.927862e+13, 1.000000e+00, 1.946579e+17, 0.000000e+00, 3.817549e+17
1.916868e+13, 1.000000e+00, 1.935479e+17, 0.000000e+00, 3.795779e+17
1.938550e+13, 1.000000e+00, 1.957371e+17, 0.000000e+00, 3.838712e+17
1.918753e+13, 1.000000e+00, 1.937381e+17, 0.000000e+00, 3.799510e+17
1.763689e+13, 1.000000e+00, 1.780812e+17, 0.000000e+00, 3.492453e+17
1.641119e+13, 1.000000e+00, 1.657052e+17, 0.000000e+00, 3.249741e+17
1.685557e+13, 1.000000e+00, 1.701922e+17, 0.000000e+00, 3.337737e+17
1.850631e+13, 1.000000e+00, 1.868598e+17, 0.000000e+00, 3.664616e+17
1.805473e+13, 1.000000e+00, 1.823002e+17, 0.000000e+00, 3.575194e+17
1.555495e+13, 1.000000e+00, 1.570596e+17, 0.000000e+00, 3.080187e+17
1.472947e+13, 1.000000e+00, 1.487247e+17, 0.000000e+00, 2.916727e+17
1.632511e+13, 1.000000e+00, 1.648360e+17, 0.000000e+00, 3.232695e+17
1.662943e+13, 1.000000e+00, 1.679088e+17, 0.000000e+00, 3.292956e+17
1.357870e+13, 1.000000e+00, 1.371054e+17, 0.000000e+00, 2.688852e+17
1.665441e+13, 1.000000e+00, 1.681610e+17, 0.000000e+00, 3.297903e+17
1.643731e+13, 1.000000e+00, 1.659690e+17, 0.000000e+00, 3.254913e+17
1.622346e+13, 1.000000e+00, 1.638097e+17, 0.000000e+00, 3.212566e+17
1.586937e+13, 1.000000e+00, 1.602344e+17, 0.000000e+00, 3.142449e+17
1.637138e+13, 1.000000e+00, 1.653032e+17, 0.000000e+00, 3.241857e+17
1.478536e+13, 1.250000e-01, 1.492891e+17, -8.750000e-01, 2.927795e+17
1.594298e+13, 1.250000e-01, 1.609777e+17, -8.750000e-01, 3.157026e+17
1.411732e+13, 1.250000e-01, 1.425439e+17, -8.750000e-01, 2.795510e+17
1.395554e+13, 1.250000e-01, 1.409103e+17, -8.750000e-01, 2.763474e+17
1.597857e+13, 1.250000e-01, 1.613370e+17, -8.750000e-01, 3.164073e+17
1.339020e+13, 1.250000e-01, 1.352020e+17, -8.750000e-01, 2.651525e+17
1.371284e+13, 1.250000e-01, 1.384598e+17, -8.750000e-01, 2.715414e+17
1.368766e+13, 1.250000e-01, 1.382055e+17, -8.750000e-01, 2.710428e+17
1.555244e+13, 1.250000e-01, 1.570344e+17, -8.750000e-01, 3.079691e+17
1.531957e+13, 1.250000e-01, 1.546830e+17, -8.750000e-01, 3.033578e+17
1.328326e+13, 1.250000e-01, 1.341223e+17, -8.750000e-01, 2.630349e+17
1.594052e+13, 1.250000e-01, 1.609528e+17, -8.750000e-01, 3.156538e+17
