6.619263e+13, 1.000000e+00, 6.683527e+17, 0.000000e+00, 1.310745e+18
6.678630e+13, 1.000000e+00, 6.743470e+17, 0.000000e+00, 1.322501e+18
6.489274e+13, 1.000000e+00, 6.552277e+17, 0.000000e+00, 1.285005e+18
6.552786e+13, 1.000000e+00, 6.616405e+17, 0.000000e+00, 1.297581e+18
6.668858e+13, 1.000000e+00, 6.733604e+17, 0.000000e+00, 1.320566e+18
6.511511e+13, 1.000000e+00, 6.574730e+17, 0.000000e+00, 1.289408e+18
6.564563e+13, 1.000000e+00, 6.628297e+17, 0.000000e+00, 1.299913e+18
6.320399e+13, 1.000000e+00, 6.381762e+17, 0.000000e+00, 1.251564e+18
6.446565e+13, 1.000000e+00, 6.509153e+17, 0.000000e+00, 1.276548e+18
6.371737e+13, 1.000000e+00, 6.433598e+17, 0.000000e+00, 1.261730e+18
5.744596e+13, 1.000000e+00, 5.800368e+17, 0.000000e+00, 1.137544e+18
6.381243e+13, 1.000000e+00, 6.443197e+17, 0.000000e+00, 1.263613e+18
6.240104e+13, 1.000000e+00, 6.300688e+17, 0.000000e+00, 1.235664e+18
6.155468e+13, 1.000000e+00, 6.215229e+17, 0.000000e+00, 1.218904e+18
6.122922e+13, 1.000000e+00, 6.182368e+17, 0.000000e+00, 1.212460e+18
6.004664e+13, 1.000000e+00, 6.062961e+17, 0.000000e+00, 1.189042e+18
6.108271e+13, 1.000000e+00, 6.167575e+17, 0.000000e+00, 1.209559e+18
5.767294e+13, 1.000000e+00, 5.823287e+17, 0.000000e+00, 1.142038e+18
5.687909e+13, 1.000000e+00, 5.743131e+17, 0.000000e+00, 1.126319e+18
5.556375e+13, 1.000000e+00, 5.610320e+17, 0.000000e+00, 1.100272e+18
5.382642e+13, 1.000000e+00, 5.434901e+17, 0.000000e+00, 1.065870e+18
5.476384e+13, 1.000000e+00, 5.529553e+17, 0.000000e+00, 1.084433e+18
5.526158e+13, 1.000000e+00, 5.579809e+17, 0.000000e+00, 1.094289e+18
5.214728e+13, 1.000000e+00, 5.265356e+17, 0.000000e+00, 1.032619e+18
5.287657e+13, 1.000000e+00, 5.338993e+17, 0.000000e+00, 1.047061e+18
5.443938e+13, 1.000000e+00, 5.496791e+17, 0.000000e+00, 1.078007e+18
5.387744e+13, 1.000000e+00, 5.440052e+17, 0.000000e+00, 1.066880e+18
5.266092e+13, 1.000000e+00, 5.317219e+17, 0.000000e+00, 1.042790e+18
5.219485e+13, 1.000000e+00, 5.270160e+17, 0.000000e+00, 1.033561e+18
5.306040e+13, 1.000000e+00, 5.357555e+17, 0.000000e+00, 1.050701e+18
5.450909e+13, 1.000000e+00, 5.503830e+17, 0.000000e+00, 1.079388e+18
5.037597e+13, 1.000000e+00, 5.086506e+17, 0.000000e+00, 9.975440e+17
4.977459e+13, 1.000000e+00, 5.025784e+17, 0.000000e+00, 9.856355e+17
