6.566802e+14, 1.000000e+00, 6.630557e+18, 0.000000e+00, 1.300357e+19
6.625699e+14, 1.000000e+00, 6.690025e+18, 0.000000e+00, 1.312020e+19
6.437844e+14, 1.000000e+00, 6.500347e+18, 0.000000e+00, 1.274821e+19
6.500852e+14, 1.000000e+00, 6.563967e+18, 0.000000e+00, 1.287297e+19
6.616005e+14, 1.000000e+00, 6.680237e+18, 0.000000e+00, 1.310100e+19
6.459905e+14, 1.000000e+00, 6.522622e+18, 0.000000e+00, 1.279189e+19
6.512536e+14, 1.000000e+00, 6.575764e+18, 0.000000e+00, 1.289611e+19
6.270307e+14, 1.000000e+00, 6.331184e+18, 0.000000e+00, 1.241645e+19
6.395473e+14, 1.000000e+00, 6.457565e+18, 0.000000e+00, 1.266430e+19
6.321238e+14, 1.000000e+00, 6.382609e+18, 0.000000e+00, 1.251730e+19
5.699067e+14, 1.000000e+00, 5.754398e+18, 0.000000e+00, 1.128528e+19
6.330669e+14, 1.000000e+00, 6.392132e+18, 0.000000e+00, 1.253598e+19
6.190649e+14, 1.000000e+00, 6.250752e+18, 0.000000e+00, 1.225871e+19
6.106683e+14, 1.000000e+00, 6.165971e+18, 0.000000e+00, 1.209244e+19
6.074395e+14, 1.000000e+00, 6.133370e+18, 0.000000e+00, 1.202851e+19
5.957074e+14, 1.000000e+00, 6.014910e+18, 0.000000e+00, 1.179619e+19
6.059861e+14, 1.000000e+00, 6.118694e+18, 0.000000e+00, 1.199972e+19
5.721586e+14, 1.000000e+00, 5.777135e+18, 0.000000e+00, 1.132987e+19
5.642830e+14, 1.000000e+00, 5.697614e+18, 0.000000e+00, 1.117392e+19
5.512338e+14, 1.000000e+00, 5.565856e+18, 0.000000e+00, 1.091552e+19
5.339983e+14, 1.000000e+00, 5.391827e+18, 0.000000e+00, 1.057422e+19
5.432982e+14, 1.000000e+00, 5.485729e+18, 0.000000e+00, 1.075838e+19
5.482360e+14, 1.000000e+00, 5.535587e+18, 0.000000e+00, 1.085616e+19
5.173399e+14, 1.000000e+00, 5.223626e+18, 0.000000e+00, 1.024435e+19
5.245750e+14, 1.000000e+00, 5.296679e+18, 0.000000e+00, 1.038762e+19
5.400792e+14, 1.000000e+00, 5.453227e+18, 0.000000e+00, 1.069464e+19
5.345043e+14, 1.000000e+00, 5.396937e+18, 0.000000e+00, 1.058424e+19
5.224356e+14, 1.000000e+00, 5.275077e+18, 0.000000e+00, 1.034526e+19
5.178119e+14, 1.000000e+00, 5.228392e+18, 0.000000e+00, 1.025370e+19
5.263987e+14, 1.000000e+00, 5.315094e+18, 0.000000e+00, 1.042374e+19
5.407708e+14, 1.000000e+00, 5.460210e+18, 0.000000e+00, 1.070833e+19
4.997672e+14, 1.000000e+00, 5.046193e+18, 0.000000e+00, 9.896381e+18
4.938011e+14, 1.000000e+00, 4.985952e+18, 0.000000e+00, 9.778239e+18
4.733959e+14, 1.000000e+00, 4.779920e+18, 0.000000e+00, 9.374176e+18
4.886513e+14, 1.000000e+00, 4.933955e+18, 0.000000e+00, 9.676263e+18
4.864961e+14, 1.000000e+00, 4.912193e+18, 0.000000e+00, 9.633585e+18
5.046507e+14, 1.000000e+00, 5.095502e+18, 0.000000e+00, 9.993083e+18
4.928750e+14, 1.000000e+00, 4.976602e+18, 0.000000e+00, 9.759901e+18
5.122926e+14, 1.000000e+00, 5.172663e+18, 0.000000e+00, 1.014441e+19
4.968936e+14, 1.000000e+00, 5.017178e+18, 0.000000e+00, 9.839477e+18
4.984214e+14, 1.000000e+00, 5.032604e+18, 0.000000e+00, 9.869730e+18
4.439922e+14, 1.000000e+00, 4.483028e+18, 0.000000e+00, 8.791925e+18
4.283333e+14, 1.000000e+00, 4.324919e+18, 0.000000e+00, 8.481848e+18
4.223905e+14, 1.000000e+00, 4.264914e+18, 0.000000e+00, 8.364169e+18
4.702763e+14, 1.000000e+00, 4.748421e+18, 0.000000e+00, 9.312402e+18
4.560588e+14, 1.000000e+00, 4.604865e+18, 0.000000e+00, 9.030867e+18
4.435734e+14, 1.000000e+00, 4.478799e+18, 0.000000e+00, 8.783631e+18
4.401549e+14, 1.000000e+00, 4.444282e+18, 0.000000e+00, 8.715939e+18
4.385620e+14, 1.000000e+00, 4.428198e+18, 0.000000e+00, 8.684395e+18
4.581367e+14, 1.000000e+00, 4.625846e+18, 0.000000e+00, 9.072014e+18
4.618480e+14, 1.000000e+00, 4.663319e+18, 0.000000e+00, 9.145505e+18
4.331066e+14, 1.000000e+00, 4.373115e+18, 0.000000e+00, 8.576369e+18
