4.687603e+12, 1.000000e+00, 4.733113e+16, 0.000000e+00, 9.282381e+16
4.729645e+12, 1.000000e+00, 4.775564e+16, 0.000000e+00, 9.365633e+16
4.595548e+12, 1.000000e+00, 4.640165e+16, 0.000000e+00, 9.100095e+16
4.640525e+12, 1.000000e+00, 4.685579e+16, 0.000000e+00, 9.189159e+16
4.722725e+12, 1.000000e+00, 4.768576e+16, 0.000000e+00, 9.351931e+16
4.611296e+12, 1.000000e+00, 4.656065e+16, 0.000000e+00, 9.131279e+16
4.648866e+12, 1.000000e+00, 4.694000e+16, 0.000000e+00, 9.205675e+16
4.475955e+12, 1.000000e+00, 4.519410e+16, 0.000000e+00, 8.863276e+16
4.565302e+12, 1.000000e+00, 4.609626e+16, 0.000000e+00, 9.040203e+16
4.512311e+12, 1.000000e+00, 4.556119e+16, 0.000000e+00, 8.935268e+16
4.068185e+12, 1.000000e+00, 4.107681e+16, 0.000000e+00, 8.055811e+16
4.519043e+12, 1.000000e+00, 4.562917e+16, 0.000000e+00, 8.948600e+16
4.419092e+12, 1.000000e+00, 4.461995e+16, 0.000000e+00, 8.750677e+16
4.359154e+12, 1.000000e+00, 4.401476e+16, 0.000000e+00, 8.631989e+16
4.336106e+12, 1.000000e+00, 4.378204e+16, 0.000000e+00, 8.586349e+16
4.252359e+12, 1.000000e+00, 4.293643e+16, 0.000000e+00, 8.420512e+16
4.325731e+12, 1.000000e+00, 4.367728e+16, 0.000000e+00, 8.565804e+16
4.084259e+12, 1.000000e+00, 4.123912e+16, 0.000000e+00, 8.087642e+16
4.028040e+12, 1.000000e+00, 4.067147e+16, 0.000000e+00, 7.976318e+16
3.934891e+12, 1.000000e+00, 3.973094e+16, 0.000000e+00, 7.791864e+16
3.811858e+12, 1.000000e+00, 3.848866e+16, 0.000000e+00, 7.548233e+16
3.878244e+12, 1.000000e+00, 3.915896e+16, 0.000000e+00, 7.679690e+16
3.913492e+12, 1.000000e+00, 3.951487e+16, 0.000000e+00, 7.749489e+16
3.692945e+12, 1.000000e+00, 3.728798e+16, 0.000000e+00, 7.312762e+16
3.744591e+12, 1.000000e+00, 3.780947e+16, 0.000000e+00, 7.415033e+16
3.855266e+12, 1.000000e+00, 3.892695e+16, 0.000000e+00, 7.634190e+16
3.815470e+12, 1.000000e+00, 3.852514e+16, 0.000000e+00, 7.555387e+16
3.729319e+12, 1.000000e+00, 3.765526e+16, 0.000000e+00, 7.384791e+16
3.696314e+12, 1.000000e+00, 3.732200e+16, 0.000000e+00, 7.319434e+16
3.757610e+12, 1.000000e+00, 3.794091e+16, 0.000000e+00, 7.440812e+16
3.860203e+12, 1.000000e+00, 3.897680e+16, 0.000000e+00, 7.643966e+16
3.567505e+12, 1.000000e+00, 3.602141e+16, 0.000000e+00, 7.064367e+16
3.524917e+12, 1.000000e+00, 3.559139e+16, 0.000000e+00, 6.980033e+16
3.379258e+12, 1.000000e+00, 3.412066e+16, 0.000000e+00, 6.691600e+16
3.488156e+12, 1.000000e+00, 3.522022e+16, 0.000000e+00, 6.907240e+16
3.472771e+12, 1.000000e+00, 3.506487e+16, 0.000000e+00, 6.876775e+16
3.602365e+12, 1.000000e+00, 3.637339e+16, 0.000000e+00, 7.133396e+16
3.518306e+12, 1.000000e+00, 3.552464e+16, 0.000000e+00, 6.966943e+16
3.656916e+12, 1.000000e+00, 3.692420e+16, 0.000000e+00, 7.241418e+16
3.546992e+12, 1.000000e+00, 3.581429e+16, 0.000000e+00, 7.023747e+16
3.557898e+12, 1.000000e+00, 3.592441e+16, 0.000000e+00, 7.045343e+16
3.169365e+12, 1.000000e+00, 3.200135e+16, 0.000000e+00, 6.275970e+16
3.057586e+12, 1.000000e+00, 3.087272e+16, 0.000000e+00, 6.054626e+16
3.015165e+12, 1.000000e+00, 3.044438e+16, 0.000000e+00, 5.970623e+16
3.356989e+12, 1.000000e+00, 3.389581e+16, 0.000000e+00, 6.647504e+16
3.255500e+12, 1.000000e+00, 3.287106e+16, 0.000000e+00, 6.446534e+16
3.166375e+12, 1.000000e+00, 3.197116e+16, 0.000000e+00, 6.270049e+16
3.141973e+12, 1.000000e+00, 3.172477e+16, 0.000000e+00, 6.221728e+16
3.130602e+12, 1.000000e+00, 3.160996e+16, 0.000000e+00, 6.199211e+16
3.270333e+12, 1.000000e+00, 3.302083e+16, 0.000000e+00, 6.475906e+16
3.296825e+12, 1.000000e+00, 3.328833e+16, 0.000000e+00, 6.528367e+16
3.091660e+12, 1.000000e+00, 3.121676e+16, 0.000000e+00, 6.122098e+16
3.088128e+12, 1.000000e+00, 3.118110e+16, 0.000000e+00, 6.115105e+16
2.895343e+12, 1.000000e+00, 2.923453e+16, 0.000000e+00, 5.733352e+16
2.914740e+12, 1.000000e+00, 2.943039e+16, 0.000000e+00, 5.771763e+16
2.797951e+12, 1.000000e+00, 2.825116e+16, 0.000000e+00, 5.540498e+16
3.051904e+12, 1.000000e+00, 3.081534e+16, 0.000000e+00, 6.043374e+16
2.785196e+12, 1.000000e+00, 2.812236e+16, 0.000000e+00, 5.515239e+16
3.528810e+12, 1.000000e+00, 3.563070e+16, 0.000000e+00, 6.987743e+16
3.703618e+12, 1.000000e+00, 3.739576e+16, 0.000000e+00, 7.333898e+16
2.781662e+12, 1.000000e+00, 2.808668e+16, 0.000000e+00, 5.508241e+16
4.643245e+12, 1.000000e+00, 4.688325e+16, 0.000000e+00, 9.194544e+16
4.625434e+12, 1.000000e+00, 4.670341e+16, 0.000000e+00, 9.159275e+16
4.625024e+12, 1.000000e+00, 4.669927e+16, 0.000000e+00, 9.158463e+16
4.570208e+12, 1.000000e+00, 4.614578e+16, 0.000000e+00, 9.049916e+16
4.180116e+12, 1.000000e+00, 4.220700e+16, 0.000000e+00, 8.277457e+16
4.032584e+12, 1.000000e+00, 4.071736e+16, 0.000000e+00, 7.985316e+16
3.769457e+12, 1.000000e+00, 3.806053e+16, 0.000000e+00, 7.464271e+16
4.186601e+12, 1.000000e+00, 4.227247e+16, 0.000000e+00, 8.290299e+16
4.094451e+12, 1.000000e+00, 4.134203e+16, 0.000000e+00, 8.107824e+16
4.071102e+12, 1.000000e+00, 4.110627e+16, 0.000000e+00, 8.061588e+16
4.117149e+12, 1.000000e+00, 4.157121e+16, 0.000000e+00, 8.152771e+16
4.075104e+12, 1.000000e+00, 4.114668e+16, 0.000000e+00, 8.069512e+16
3.745775e+12, 1.000000e+00, 3.782141e+16, 0.000000e+00, 7.417376e+16
3.485457e+12, 1.000000e+00, 3.519296e+16, 0.000000e+00, 6.901895e+16
3.579836e+12, 1.000000e+00, 3.614591e+16, 0.000000e+00, 7.088783e+16
3.930425e+12, 1.000000e+00, 3.968584e+16, 0.000000e+00, 7.783020e+16
3.834517e+12, 1.000000e+00, 3.871745e+16, 0.000000e+00, 7.593103e+16
3.303605e+12, 1.000000e+00, 3.335679e+16, 0.000000e+00, 6.541793e+16
3.128288e+12, 1.000000e+00, 3.158660e+16, 0.000000e+00, 6.194630e+16
3.467175e+12, 1.000000e+00, 3.500836e+16, 0.000000e+00, 6.865692e+16
3.531807e+12, 1.000000e+00, 3.566096e+16, 0.000000e+00, 6.993676e+16
2.883885e+12, 1.000000e+00, 2.911884e+16, 0.000000e+00, 5.710664e+16
