9.059186e+13, 1.000000e+00, 9.147139e+17, 0.000000e+00, 1.793898e+18
9.140436e+13, 1.000000e+00, 9.229178e+17, 0.000000e+00, 1.809987e+18
8.881283e+13, 1.000000e+00, 8.967508e+17, 0.000000e+00, 1.758670e+18
8.968205e+13, 1.000000e+00, 9.055274e+17, 0.000000e+00, 1.775882e+18
9.127063e+13, 1.000000e+00, 9.215675e+17, 0.000000e+00, 1.807339e+18
8.911717e+13, 1.000000e+00, 8.998238e+17, 0.000000e+00, 1.764696e+18
8.984324e+13, 1.000000e+00, 9.071550e+17, 0.000000e+00, 1.779074e+18
8.650158e+13, 1.000000e+00, 8.734140e+17, 0.000000e+00, 1.712903e+18
8.822831e+13, 1.000000e+00, 8.908489e+17, 0.000000e+00, 1.747095e+18
8.720419e+13, 1.000000e+00, 8.805083e+17, 0.000000e+00, 1.726816e+18
7.862109e+13, 1.000000e+00, 7.938439e+17, 0.000000e+00, 1.556853e+18
8.733430e+13, 1.000000e+00, 8.818221e+17, 0.000000e+00, 1.729392e+18
8.540266e+13, 1.000000e+00, 8.623181e+17, 0.000000e+00, 1.691142e+18
8.424432e+13, 1.000000e+00, 8.506222e+17, 0.000000e+00, 1.668204e+18
8.379890e+13, 1.000000e+00, 8.461248e+17, 0.000000e+00, 1.659384e+18
8.218040e+13, 1.000000e+00, 8.297827e+17, 0.000000e+00, 1.627335e+18
8.359839e+13, 1.000000e+00, 8.441002e+17, 0.000000e+00, 1.655414e+18
7.893174e+13, 1.000000e+00, 7.969806e+17, 0.000000e+00, 1.563005e+18
7.784527e+13, 1.000000e+00, 7.860104e+17, 0.000000e+00, 1.541490e+18
7.604508e+13, 1.000000e+00, 7.678338e+17, 0.000000e+00, 1.505843e+18
7.366736e+13, 1.000000e+00, 7.438257e+17, 0.000000e+00, 1.458760e+18
7.495032e+13, 1.000000e+00, 7.567799e+17, 0.000000e+00, 1.484165e+18
7.563152e+13, 1.000000e+00, 7.636580e+17, 0.000000e+00, 1.497654e+18
7.136926e+13, 1.000000e+00, 7.206216e+17, 0.000000e+00, 1.413253e+18
7.236738e+13, 1.000000e+00, 7.306997e+17, 0.000000e+00, 1.433017e+18
7.450625e+13, 1.000000e+00, 7.522961e+17, 0.000000e+00, 1.475371e+18
7.373717e+13, 1.000000e+00, 7.445307e+17, 0.000000e+00, 1.460142e+18
7.207223e+13, 1.000000e+00, 7.277196e+17, 0.000000e+00, 1.427173e+18
7.143438e+13, 1.000000e+00, 7.212791e+17, 0.000000e+00, 1.414542e+18
7.261897e+13, 1.000000e+00, 7.332400e+17, 0.000000e+00, 1.437999e+18
7.460166e+13, 1.000000e+00, 7.532595e+17, 0.000000e+00, 1.477261e+18
6.894504e+13, 1.000000e+00, 6.961440e+17, 0.000000e+00, 1.365248e+18
6.812198e+13, 1.000000e+00, 6.878336e+17, 0.000000e+00, 1.348950e+18
6.530700e+13, 1.000000e+00, 6.594105e+17, 0.000000e+00, 1.293208e+18
6.741155e+13, 1.000000e+00, 6.806603e+17, 0.000000e+00, 1.334882e+18
6.711422e+13, 1.000000e+00, 6.776582e+17, 0.000000e+00, 1.328995e+18
6.961873e+13, 1.000000e+00, 7.029464e+17, 0.000000e+00, 1.378589e+18
6.799423e+13, 1.000000e+00, 6.865436e+17, 0.000000e+00, 1.346420e+18
7.067297e+13, 1.000000e+00, 7.135912e+17, 0.000000e+00, 1.399465e+18
6.854861e+13, 1.000000e+00, 6.921413e+17, 0.000000e+00, 1.357398e+18
6.875937e+13, 1.000000e+00, 6.942694e+17, 0.000000e+00, 1.361572e+18
6.125064e+13, 1.000000e+00, 6.184530e+17, 0.000000e+00, 1.212884e+18
5.909043e+13, 1.000000e+00, 5.966412e+17, 0.000000e+00, 1.170107e+18
5.827059e+13, 1.000000e+00, 5.883632e+17, 0.000000e+00, 1.153873e+18
6.487664e+13, 1.000000e+00, 6.550651e+17, 0.000000e+00, 1.284686e+18
6.291527e+13, 1.000000e+00, 6.352610e+17, 0.000000e+00, 1.245847e+18
6.119285e+13, 1.000000e+00, 6.178696e+17, 0.000000e+00, 1.211740e+18
6.072126e+13, 1.000000e+00, 6.131079e+17, 0.000000e+00, 1.202401e+18
6.050151e+13, 1.000000e+00, 6.108890e+17, 0.000000e+00, 1.198050e+18
6.320193e+13, 1.000000e+00, 6.381554e+17, 0.000000e+00, 1.251523e+18
6.371392e+13, 1.000000e+00, 6.433250e+17, 0.000000e+00, 1.261662e+18
5.974892e+13, 1.000000e+00, 6.032901e+17, 0.000000e+00, 1.183147e+18
5.968067e+13, 1.000000e+00, 6.026010e+17, 0.000000e+00, 1.181796e+18
5.595494e+13, 1.000000e+00, 5.649819e+17, 0.000000e+00, 1.108019e+18
5.632981e+13, 1.000000e+00, 5.687669e+17, 0.000000e+00, 1.115442e+18
5.407276e+13, 1.000000e+00, 5.459774e+17, 0.000000e+00, 1.070748e+18
5.898061e+13, 1.000000e+00, 5.955324e+17, 0.000000e+00, 1.167933e+18
5.382625e+13, 1.000000e+00, 5.434883e+17, 0.000000e+00, 1.065866e+18
6.819722e+13, 1.000000e+00, 6.885933e+17, 0.000000e+00, 1.350440e+18
7.157554e+13, 1.000000e+00, 7.227044e+17, 0.000000e+00, 1.417337e+18
5.375795e+13, 1.000000e+00, 5.427987e+17, 0.000000e+00, 1.064514e+18
8.973461e+13, 1.000000e+00, 9.060581e+17, 0.000000e+00, 1.776923e+18
8.939040e+13, 1.000000e+00, 9.025827e+17, 0.000000e+00, 1.770107e+18
8.938248e+13, 1.000000e+00, 9.025026e+17, 0.000000e+00, 1.769950e+18
8.832310e+13, 1.000000e+00, 8.918060e+17, 0.000000e+00, 1.748972e+18
8.078426e+13, 1.000000e+00, 8.156857e+17, 0.000000e+00, 1.599688e+18
7.793308e+13, 1.000000e+00, 7.868971e+17, 0.000000e+00, 1.543229e+18
7.284792e+13, 1.000000e+00, 7.355518e+17, 0.000000e+00, 1.442533e+18
8.090958e+13, 1.000000e+00, 8.169511e+17, 0.000000e+00, 1.602170e+18
7.912871e+13, 1.000000e+00, 7.989694e+17, 0.000000e+00, 1.566905e+18
7.867746e+13, 1.000000e+00, 7.944132e+17, 0.000000e+00, 1.557970e+18
7.956737e+13, 1.000000e+00, 8.033987e+17, 0.000000e+00, 1.575591e+18
7.875480e+13, 1.000000e+00, 7.951941e+17, 0.000000e+00, 1.559501e+18
7.239025e+13, 1.000000e+00, 7.309306e+17, 0.000000e+00, 1.433470e+18
6.735939e+13, 1.000000e+00, 6.801336e+17, 0.000000e+00, 1.333849e+18
6.918333e+13, 1.000000e+00, 6.985501e+17, 0.000000e+00, 1.369967e+18
7.595877e+13, 1.000000e+00, 7.669623e+17, 0.000000e+00, 1.504134e+18
7.410526e+13, 1.000000e+00, 7.482473e+17, 0.000000e+00, 1.467431e+18
6.384495e+13, 1.000000e+00, 6.446480e+17, 0.000000e+00, 1.264256e+18
6.045680e+13, 1.000000e+00, 6.104375e+17, 0.000000e+00, 1.197164e+18
6.700606e+13, 1.000000e+00, 6.765660e+17, 0.000000e+00, 1.326853e+18
6.825513e+13, 1.000000e+00, 6.891780e+17, 0.000000e+00, 1.351587e+18
5.573351e+13, 1.000000e+00, 5.627461e+17, 0.000000e+00, 1.103634e+18
6.835768e+13, 1.000000e+00, 6.902134e+17, 0.000000e+00, 1.353617e+18
6.746660e+13, 1.000000e+00, 6.812162e+17, 0.000000e+00, 1.335972e+18
6.658884e+13, 1.000000e+00, 6.723533e+17, 0.000000e+00, 1.318591e+18
6.513548e+13, 1.000000e+00, 6.576786e+17, 0.000000e+00, 1.289812e+18
6.719598e+13, 1.000000e+00, 6.784837e+17, 0.000000e+00, 1.330614e+18
6.068621e+13, 1.250000e-01, 6.127540e+17, -8.750000e-01, 1.201707e+18
6.543763e+13, 1.250000e-01, 6.607295e+17, -8.750000e-01, 1.295795e+18
5.794426e+13, 1.250000e-01, 5.850682e+17, -8.750000e-01, 1.147411e+18
5.728024e+13, 1.250000e-01, 5.783635e+17, -8.750000e-01, 1.134262e+18
6.558369e+13, 1.250000e-01, 6.622043e+17, -8.750000e-01, 1.298687e+18
5.495980e+13, 1.250000e-01, 5.549339e+17, -8.750000e-01, 1.088313e+18
5.628408e+13, 1.250000e-01, 5.683052e+17, -8.750000e-01, 1.114536e+18
5.618072e+13, 1.250000e-01, 5.672616e+17, -8.750000e-01, 1.112490e+18
6.383467e+13, 1.250000e-01, 6.445442e+17, -8.750000e-01, 1.264053e+18
6.287885e+13, 1.250000e-01, 6.348932e+17, -8.750000e-01, 1.245126e+18
5.452087e+13, 1.250000e-01, 5.505020e+17, -8.750000e-01, 1.079621e+18
6.542753e+13, 1.250000e-01, 6.606274e+17, -8.750000e-01, 1.295595e+18
