5.032786e+08, 1.000000e+00, 5.081648e+12, 0.000000e+00, 9.965913e+12
5.077924e+08, 1.000000e+00, 5.127224e+12, 0.000000e+00, 1.005530e+13
4.933953e+08, 1.000000e+00, 4.981855e+12, 0.000000e+00, 9.770203e+12
4.982242e+08, 1.000000e+00, 5.030613e+12, 0.000000e+00, 9.865826e+12
5.070495e+08, 1.000000e+00, 5.119723e+12, 0.000000e+00, 1.004058e+13
4.950860e+08, 1.000000e+00, 4.998927e+12, 0.000000e+00, 9.803684e+12
4.991197e+08, 1.000000e+00, 5.039655e+12, 0.000000e+00, 9.883558e+12
4.805553e+08, 1.000000e+00, 4.852209e+12, 0.000000e+00, 9.515946e+12
4.901480e+08, 1.000000e+00, 4.949067e+12, 0.000000e+00, 9.705901e+12
4.844586e+08, 1.000000e+00, 4.891621e+12, 0.000000e+00, 9.593240e+12
4.367756e+08, 1.000000e+00, 4.410161e+12, 0.000000e+00, 8.649021e+12
4.851814e+08, 1.000000e+00, 4.898919e+12, 0.000000e+00, 9.607553e+12
4.744503e+08, 1.000000e+00, 4.790566e+12, 0.000000e+00, 9.395055e+12
4.680152e+08, 1.000000e+00, 4.725590e+12, 0.000000e+00, 9.267627e+12
4.655406e+08, 1.000000e+00, 4.700604e+12, 0.000000e+00, 9.218627e+12
4.565492e+08, 1.000000e+00, 4.609817e+12, 0.000000e+00, 9.040578e+12
4.644267e+08, 1.000000e+00, 4.689357e+12, 0.000000e+00, 9.196568e+12
4.385014e+08, 1.000000e+00, 4.427587e+12, 0.000000e+00, 8.683196e+12
4.324655e+08, 1.000000e+00, 4.366642e+12, 0.000000e+00, 8.563674e+12
4.224647e+08, 1.000000e+00, 4.265663e+12, 0.000000e+00, 8.365637e+12
4.092554e+08, 1.000000e+00, 4.132287e+12, 0.000000e+00, 8.104067e+12
4.163828e+08, 1.000000e+00, 4.204253e+12, 0.000000e+00, 8.245204e+12
4.201672e+08, 1.000000e+00, 4.242465e+12, 0.000000e+00, 8.320142e+12
3.964884e+08, 1.000000e+00, 4.003378e+12, 0.000000e+00, 7.851255e+12
4.020334e+08, 1.000000e+00, 4.059366e+12, 0.000000e+00, 7.961057e+12
4.139158e+08, 1.000000e+00, 4.179344e+12, 0.000000e+00, 8.196352e+12
4.096432e+08, 1.000000e+00, 4.136203e+12, 0.000000e+00, 8.111747e+12
4.003937e+08, 1.000000e+00, 4.042810e+12, 0.000000e+00, 7.928589e+12
3.968501e+08, 1.000000e+00, 4.007030e+12, 0.000000e+00, 7.858419e+12
4.034311e+08, 1.000000e+00, 4.073479e+12, 0.000000e+00, 7.988735e+12
4.144459e+08, 1.000000e+00, 4.184696e+12, 0.000000e+00, 8.206849e+12
3.830208e+08, 1.000000e+00, 3.867394e+12, 0.000000e+00, 7.584569e+12
3.784483e+08, 1.000000e+00, 3.821225e+12, 0.000000e+00, 7.494026e+12
3.628098e+08, 1.000000e+00, 3.663322e+12, 0.000000e+00, 7.184353e+12
3.745015e+08, 1.000000e+00, 3.781375e+12, 0.000000e+00, 7.415872e+12
3.728498e+08, 1.000000e+00, 3.764697e+12, 0.000000e+00, 7.383164e+12
3.867634e+08, 1.000000e+00, 3.905184e+12, 0.000000e+00, 7.658682e+12
3.777386e+08, 1.000000e+00, 3.814059e+12, 0.000000e+00, 7.479972e+12
3.926202e+08, 1.000000e+00, 3.964321e+12, 0.000000e+00, 7.774658e+12
3.808184e+08, 1.000000e+00, 3.845157e+12, 0.000000e+00, 7.540959e+12
3.819893e+08, 1.000000e+00, 3.856979e+12, 0.000000e+00, 7.564144e+12
3.402749e+08, 1.000000e+00, 3.435785e+12, 0.000000e+00, 6.738117e+12
3.282739e+08, 1.000000e+00, 3.314611e+12, 0.000000e+00, 6.500474e+12
3.237194e+08, 1.000000e+00, 3.268623e+12, 0.000000e+00, 6.410285e+12
3.604190e+08, 1.000000e+00, 3.639182e+12, 0.000000e+00, 7.137009e+12
3.495227e+08, 1.000000e+00, 3.529161e+12, 0.000000e+00, 6.921241e+12
3.399539e+08, 1.000000e+00, 3.432544e+12, 0.000000e+00, 6.731760e+12
3.373340e+08, 1.000000e+00, 3.406091e+12, 0.000000e+00, 6.679881e+12
3.361131e+08, 1.000000e+00, 3.393764e+12, 0.000000e+00, 6.655706e+12
3.511152e+08, 1.000000e+00, 3.545241e+12, 0.000000e+00, 6.952776e+12
3.539595e+08, 1.000000e+00, 3.573960e+12, 0.000000e+00, 7.009100e+12
3.319322e+08, 1.000000e+00, 3.351548e+12, 0.000000e+00, 6.572915e+12
3.315530e+08, 1.000000e+00, 3.347720e+12, 0.000000e+00, 6.565407e+12
3.108549e+08, 1.000000e+00, 3.138729e+12, 0.000000e+00, 6.155542e+12
3.129375e+08, 1.000000e+00, 3.159757e+12, 0.000000e+00, 6.196781e+12
3.003986e+08, 1.000000e+00, 3.033150e+12, 0.000000e+00, 5.948487e+12
3.276639e+08, 1.000000e+00, 3.308451e+12, 0.000000e+00, 6.488394e+12
2.990291e+08, 1.000000e+00, 3.019323e+12, 0.000000e+00, 5.921368e+12
3.788663e+08, 1.000000e+00, 3.825446e+12, 0.000000e+00, 7.502303e+12
3.976344e+08, 1.000000e+00, 4.014949e+12, 0.000000e+00, 7.873948e+12
2.986496e+08, 1.000000e+00, 3.015491e+12, 0.000000e+00, 5.913854e+12
4.985162e+08, 1.000000e+00, 5.033561e+12, 0.000000e+00, 9.871608e+12
4.966040e+08, 1.000000e+00, 5.014253e+12, 0.000000e+00, 9.833742e+12
4.965599e+08, 1.000000e+00, 5.013809e+12, 0.000000e+00, 9.832870e+12
4.906746e+08, 1.000000e+00, 4.954384e+12, 0.000000e+00, 9.716329e+12
4.487929e+08, 1.000000e+00, 4.531501e+12, 0.000000e+00, 8.886989e+12
4.329534e+08, 1.000000e+00, 4.371568e+12, 0.000000e+00, 8.573335e+12
4.047030e+08, 1.000000e+00, 4.086322e+12, 0.000000e+00, 8.013921e+12
4.494892e+08, 1.000000e+00, 4.538531e+12, 0.000000e+00, 8.900776e+12
4.395956e+08, 1.000000e+00, 4.438635e+12, 0.000000e+00, 8.704864e+12
4.370888e+08, 1.000000e+00, 4.413323e+12, 0.000000e+00, 8.655223e+12
4.420326e+08, 1.000000e+00, 4.463242e+12, 0.000000e+00, 8.753121e+12
4.375184e+08, 1.000000e+00, 4.417662e+12, 0.000000e+00, 8.663731e+12
4.021604e+08, 1.000000e+00, 4.060649e+12, 0.000000e+00, 7.963573e+12
3.742118e+08, 1.000000e+00, 3.778449e+12, 0.000000e+00, 7.410134e+12
3.843446e+08, 1.000000e+00, 3.880761e+12, 0.000000e+00, 7.610784e+12
4.219852e+08, 1.000000e+00, 4.260821e+12, 0.000000e+00, 8.356142e+12
4.116881e+08, 1.000000e+00, 4.156851e+12, 0.000000e+00, 8.152240e+12
3.546875e+08, 1.000000e+00, 3.581310e+12, 0.000000e+00, 7.023514e+12
3.358648e+08, 1.000000e+00, 3.391256e+12, 0.000000e+00, 6.650787e+12
3.722489e+08, 1.000000e+00, 3.758629e+12, 0.000000e+00, 7.371265e+12
3.791880e+08, 1.000000e+00, 3.828694e+12, 0.000000e+00, 7.508673e+12
