1.858947e+05, 1.000000e+00, 1.876995e+09, 0.000000e+00, 3.681083e+09
1.875619e+05, 1.000000e+00, 1.893829e+09, 0.000000e+00, 3.714098e+09
1.822441e+05, 1.000000e+00, 1.840134e+09, 0.000000e+00, 3.608794e+09
1.840277e+05, 1.000000e+00, 1.858144e+09, 0.000000e+00, 3.644114e+09
1.872875e+05, 1.000000e+00, 1.891058e+09, 0.000000e+00, 3.708663e+09
1.828686e+05, 1.000000e+00, 1.846440e+09, 0.000000e+00, 3.621160e+09
1.843585e+05, 1.000000e+00, 1.861484e+09, 0.000000e+00, 3.650663e+09
1.775014e+05, 1.000000e+00, 1.792247e+09, 0.000000e+00, 3.514880e+09
1.810447e+05, 1.000000e+00, 1.828024e+09, 0.000000e+00, 3.585043e+09
1.789432e+05, 1.000000e+00, 1.806805e+09, 0.000000e+00, 3.543429e+09
1.613306e+05, 1.000000e+00, 1.628969e+09, 0.000000e+00, 3.194666e+09
1.792102e+05, 1.000000e+00, 1.809501e+09, 0.000000e+00, 3.548716e+09
1.752464e+05, 1.000000e+00, 1.769478e+09, 0.000000e+00, 3.470226e+09
1.728695e+05, 1.000000e+00, 1.745478e+09, 0.000000e+00, 3.423158e+09
1.719555e+05, 1.000000e+00, 1.736250e+09, 0.000000e+00, 3.405059e+09
1.686343e+05, 1.000000e+00, 1.702716e+09, 0.000000e+00, 3.339294e+09
1.715440e+05, 1.000000e+00, 1.732095e+09, 0.000000e+00, 3.396912e+09
1.619681e+05, 1.000000e+00, 1.635406e+09, 0.000000e+00, 3.207289e+09
1.597386e+05, 1.000000e+00, 1.612895e+09, 0.000000e+00, 3.163141e+09
1.560446e+05, 1.000000e+00, 1.575596e+09, 0.000000e+00, 3.089993e+09
1.511656e+05, 1.000000e+00, 1.526332e+09, 0.000000e+00, 2.993377e+09
1.537982e+05, 1.000000e+00, 1.552914e+09, 0.000000e+00, 3.045509e+09
1.551960e+05, 1.000000e+00, 1.567028e+09, 0.000000e+00, 3.073189e+09
1.464499e+05, 1.000000e+00, 1.478717e+09, 0.000000e+00, 2.899997e+09
1.484980e+05, 1.000000e+00, 1.499397e+09, 0.000000e+00, 2.940554e+09
1.528870e+05, 1.000000e+00, 1.543713e+09, 0.000000e+00, 3.027465e+09
1.513088e+05, 1.000000e+00, 1.527778e+09, 0.000000e+00, 2.996214e+09
1.478924e+05, 1.000000e+00, 1.493282e+09, 0.000000e+00, 2.928562e+09
1.465835e+05, 1.000000e+00, 1.480066e+09, 0.000000e+00, 2.902643e+09
1.490143e+05, 1.000000e+00, 1.504610e+09, 0.000000e+00, 2.950777e+09
1.530828e+05, 1.000000e+00, 1.545690e+09, 0.000000e+00, 3.031342e+09
1.414754e+05, 1.000000e+00, 1.428489e+09, 0.000000e+00, 2.801492e+09
1.397864e+05, 1.000000e+00, 1.411436e+09, 0.000000e+00, 2.768048e+09
1.340101e+05, 1.000000e+00, 1.353112e+09, 0.000000e+00, 2.653665e+09
1.383286e+05, 1.000000e+00, 1.396716e+09, 0.000000e+00, 2.739181e+09
1.377185e+05, 1.000000e+00, 1.390556e+09, 0.000000e+00, 2.727099e+09
1.428578e+05, 1.000000e+00, 1.442447e+09, 0.000000e+00, 2.828867e+09
1.395243e+05, 1.000000e+00, 1.408789e+09, 0.000000e+00, 2.762857e+09
1.450211e+05, 1.000000e+00, 1.464290e+09, 0.000000e+00, 2.871705e+09
1.406619e+05, 1.000000e+00, 1.420275e+09, 0.000000e+00, 2.785384e+09
1.410944e+05, 1.000000e+00, 1.424642e+09, 0.000000e+00, 2.793948e+09
1.256864e+05, 1.000000e+00, 1.269067e+09, 0.000000e+00, 2.488840e+09
1.212537e+05, 1.000000e+00, 1.224309e+09, 0.000000e+00, 2.401063e+09
1.195714e+05, 1.000000e+00, 1.207322e+09, 0.000000e+00, 2.367750e+09
1.331270e+05, 1.000000e+00, 1.344195e+09, 0.000000e+00, 2.636178e+09
1.291023e+05, 1.000000e+00, 1.303557e+09, 0.000000e+00, 2.556480e+09
1.255679e+05, 1.000000e+00, 1.267870e+09, 0.000000e+00, 2.486492e+09
1.246002e+05, 1.000000e+00, 1.258099e+09, 0.000000e+00, 2.467330e+09
