8.715608e+08, 1.000000e+00, 8.800226e+12, 0.000000e+00, 1.725863e+13
8.793777e+08, 1.000000e+00, 8.879153e+12, 0.000000e+00, 1.741342e+13
8.544452e+08, 1.000000e+00, 8.627408e+12, 0.000000e+00, 1.691971e+13
8.628078e+08, 1.000000e+00, 8.711845e+12, 0.000000e+00, 1.708530e+13
8.780911e+08, 1.000000e+00, 8.866162e+12, 0.000000e+00, 1.738794e+13
8.573732e+08, 1.000000e+00, 8.656972e+12, 0.000000e+00, 1.697769e+13
8.643585e+08, 1.000000e+00, 8.727503e+12, 0.000000e+00, 1.711601e+13
8.322094e+08, 1.000000e+00, 8.402890e+12, 0.000000e+00, 1.647939e+13
8.488217e+08, 1.000000e+00, 8.570627e+12, 0.000000e+00, 1.680835e+13
8.389690e+08, 1.000000e+00, 8.471143e+12, 0.000000e+00, 1.661325e+13
7.563931e+08, 1.000000e+00, 7.637367e+12, 0.000000e+00, 1.497808e+13
8.402207e+08, 1.000000e+00, 8.483782e+12, 0.000000e+00, 1.663803e+13
8.216369e+08, 1.000000e+00, 8.296139e+12, 0.000000e+00, 1.627004e+13
8.104928e+08, 1.000000e+00, 8.183616e+12, 0.000000e+00, 1.604936e+13
8.062075e+08, 1.000000e+00, 8.140347e+12, 0.000000e+00, 1.596451e+13
7.906364e+08, 1.000000e+00, 7.983125e+12, 0.000000e+00, 1.565617e+13
8.042784e+08, 1.000000e+00, 8.120869e+12, 0.000000e+00, 1.592631e+13
7.593818e+08, 1.000000e+00, 7.667544e+12, 0.000000e+00, 1.503726e+13
7.489292e+08, 1.000000e+00, 7.562003e+12, 0.000000e+00, 1.483028e+13
7.316100e+08, 1.000000e+00, 7.387130e+12, 0.000000e+00, 1.448733e+13
7.087346e+08, 1.000000e+00, 7.156155e+12, 0.000000e+00, 1.403435e+13
7.210776e+08, 1.000000e+00, 7.280783e+12, 0.000000e+00, 1.427876e+13
7.276313e+08, 1.000000e+00, 7.346956e+12, 0.000000e+00, 1.440854e+13
6.866252e+08, 1.000000e+00, 6.932914e+12, 0.000000e+00, 1.359654e+13
6.962278e+08, 1.000000e+00, 7.029873e+12, 0.000000e+00, 1.378669e+13
7.168054e+08, 1.000000e+00, 7.237646e+12, 0.000000e+00, 1.419417e+13
7.094063e+08, 1.000000e+00, 7.162937e+12, 0.000000e+00, 1.404765e+13
6.933883e+08, 1.000000e+00, 7.001202e+12, 0.000000e+00, 1.373046e+13
6.872516e+08, 1.000000e+00, 6.939240e+12, 0.000000e+00, 1.360894e+13
6.986483e+08, 1.000000e+00, 7.054313e+12, 0.000000e+00, 1.383462e+13
7.177233e+08, 1.000000e+00, 7.246914e+12, 0.000000e+00, 1.421234e+13
6.633024e+08, 1.000000e+00, 6.697422e+12, 0.000000e+00, 1.313470e+13
6.553839e+08, 1.000000e+00, 6.617469e+12, 0.000000e+00, 1.297790e+13
6.283018e+08, 1.000000e+00, 6.344017e+12, 0.000000e+00, 1.244162e+13
6.485491e+08, 1.000000e+00, 6.548456e+12, 0.000000e+00, 1.284256e+13
6.456886e+08, 1.000000e+00, 6.519574e+12, 0.000000e+00, 1.278591e+13
6.697838e+08, 1.000000e+00, 6.762865e+12, 0.000000e+00, 1.326305e+13
6.541548e+08, 1.000000e+00, 6.605058e+12, 0.000000e+00, 1.295356e+13
6.799264e+08, 1.000000e+00, 6.865276e+12, 0.000000e+00, 1.346389e+13
6.594884e+08, 1.000000e+00, 6.658912e+12, 0.000000e+00, 1.305918e+13
6.615161e+08, 1.000000e+00, 6.679386e+12, 0.000000e+00, 1.309933e+13
5.892765e+08, 1.000000e+00, 5.949976e+12, 0.000000e+00, 1.166884e+13
5.684937e+08, 1.000000e+00, 5.740130e+12, 0.000000e+00, 1.125730e+13
