2.298304e+03, 1.000000e+00, 2.320617e+07, 0.000000e+00, 4.551097e+07
2.318924e+03, 1.000000e+00, 2.341438e+07, 0.000000e+00, 4.591929e+07
2.253154e+03, 1.000000e+00, 2.275030e+07, 0.000000e+00, 4.461692e+07
2.282643e+03, 1.000000e+00, 2.298625e+07, 0.000000e+00, 4.507966e+07
2.315530e+03, 1.000000e+00, 2.338011e+07, 0.000000e+00, 4.585208e+07
2.260878e+03, 1.000000e+00, 2.282828e+07, 0.000000e+00, 4.476986e+07
2.279305e+03, 1.000000e+00, 2.301434e+07, 0.000000e+00, 4.513475e+07
2.194498e+03, 1.000000e+00, 2.215804e+07, 0.000000e+00, 4.345541e+07
2.238320e+03, 1.000000e+00, 2.260051e+07, 0.000000e+00, 4.432317e+07
2.212330e+03, 1.000000e+00, 2.233808e+07, 0.000000e+00, 4.380851e+07
1.994502e+03, 1.000000e+00, 2.013867e+07, 0.000000e+00, 3.949510e+07
2.215632e+03, 1.000000e+00, 2.237143e+07, 0.000000e+00, 4.387389e+07
2.166609e+03, 1.000000e+00, 2.187644e+07, 0.000000e+00, 4.290315e+07
2.137212e+03, 1.000000e+00, 2.157962e+07, 0.000000e+00, 4.232103e+07
2.125908e+03, 1.000000e+00, 2.146548e+07, 0.000000e+00, 4.209719e+07
2.084833e+03, 1.000000e+00, 2.105074e+07, 0.000000e+00, 4.128382e+07
2.120819e+03, 1.000000e+00, 2.141410e+07, 0.000000e+00, 4.199642e+07
2.002386e+03, 1.000000e+00, 2.021827e+07, 0.000000e+00, 3.965122e+07
1.974813e+03, 1.000000e+00, 1.993986e+07, 0.000000e+00, 3.910521e+07
1.929127e+03, 1.000000e+00, 1.947856e+07, 0.000000e+00, 3.820054e+07
1.868784e+03, 1.000000e+00, 1.886927e+07, 0.000000e+00, 3.700562e+07
1.901344e+03, 1.000000e+00, 1.919803e+07, 0.000000e+00, 3.765037e+07
1.918632e+03, 1.000000e+00, 1.937259e+07, 0.000000e+00, 3.799270e+07
1.810461e+03, 1.000000e+00, 1.828039e+07, 0.000000e+00, 3.585072e+07
1.835792e+03, 1.000000e+00, 1.853615e+07, 0.000000e+00, 3.635232e+07
1.890074e+03, 1.000000e+00, 1.908424e+07, 0.000000e+00, 3.742720e+07
1.870556e+03, 1.000000e+00, 1.888716e+07, 0.000000e+00, 3.704071e+07
1.828302e+03, 1.000000e+00, 1.846052e+07, 0.000000e+00, 3.620400e+07
1.812114e+03, 1.000000e+00, 1.829707e+07, 0.000000e+00, 3.588344e+07
1.842177e+03, 1.000000e+00, 1.860062e+07, 0.000000e+00, 3.647876e+07
1.892495e+03, 1.000000e+00, 1.910869e+07, 0.000000e+00, 3.747515e+07
1.748938e+03, 1.000000e+00, 1.765918e+07, 0.000000e+00, 3.463244e+07
1.728050e+03, 1.000000e+00, 1.744827e+07, 0.000000e+00, 3.421881e+07
1.656610e+03, 1.000000e+00, 1.672693e+07, 0.000000e+00, 3.280416e+07
1.710020e+03, 1.000000e+00, 1.726622e+07, 0.000000e+00, 3.386179e+07
1.702475e+03, 1.000000e+00, 1.719003e+07, 0.000000e+00, 3.371237e+07
1.766035e+03, 1.000000e+00, 1.783181e+07, 0.000000e+00, 3.497100e+07
1.724808e+03, 1.000000e+00, 1.741553e+07, 0.000000e+00, 3.415461e+07
