6.626719e+03, 1.000000e+00, 6.691056e+07, 0.000000e+00, 1.312222e+08
6.686155e+03, 1.000000e+00, 6.751069e+07, 0.000000e+00, 1.323991e+08
6.496578e+03, 1.000000e+00, 6.559652e+07, 0.000000e+00, 1.286451e+08
6.563936e+03, 1.000000e+00, 6.627663e+07, 0.000000e+00, 1.299789e+08
6.676372e+03, 1.000000e+00, 6.741191e+07, 0.000000e+00, 1.322054e+08
6.518842e+03, 1.000000e+00, 6.582131e+07, 0.000000e+00, 1.290860e+08
6.571955e+03, 1.000000e+00, 6.635761e+07, 0.000000e+00, 1.301377e+08
6.327506e+03, 1.000000e+00, 6.388938e+07, 0.000000e+00, 1.252972e+08
6.453820e+03, 1.000000e+00, 6.516478e+07, 0.000000e+00, 1.277984e+08
6.378904e+03, 1.000000e+00, 6.440835e+07, 0.000000e+00, 1.263149e+08
5.751031e+03, 1.000000e+00, 5.806866e+07, 0.000000e+00, 1.138818e+08
6.388421e+03, 1.000000e+00, 6.450445e+07, 0.000000e+00, 1.265034e+08
6.247118e+03, 1.000000e+00, 6.307769e+07, 0.000000e+00, 1.237053e+08
6.162382e+03, 1.000000e+00, 6.222211e+07, 0.000000e+00, 1.220274e+08
6.129799e+03, 1.000000e+00, 6.189311e+07, 0.000000e+00, 1.213822e+08
6.011402e+03, 1.000000e+00, 6.069765e+07, 0.000000e+00, 1.190377e+08
6.115131e+03, 1.000000e+00, 6.174501e+07, 0.000000e+00, 1.210917e+08
5.773756e+03, 1.000000e+00, 5.829811e+07, 0.000000e+00, 1.143318e+08
5.694278e+03, 1.000000e+00, 5.749562e+07, 0.000000e+00, 1.127580e+08
5.562590e+03, 1.000000e+00, 5.616596e+07, 0.000000e+00, 1.101503e+08
5.388655e+03, 1.000000e+00, 5.440971e+07, 0.000000e+00, 1.067060e+08
5.482506e+03, 1.000000e+00, 5.535734e+07, 0.000000e+00, 1.085645e+08
5.532337e+03, 1.000000e+00, 5.586049e+07, 0.000000e+00, 1.095512e+08
5.220544e+03, 1.000000e+00, 5.271228e+07, 0.000000e+00, 1.033771e+08
5.293558e+03, 1.000000e+00, 5.344952e+07, 0.000000e+00, 1.048229e+08
5.450021e+03, 1.000000e+00, 5.502934e+07, 0.000000e+00, 1.079212e+08
5.393762e+03, 1.000000e+00, 5.446128e+07, 0.000000e+00, 1.068072e+08
5.271968e+03, 1.000000e+00, 5.323152e+07, 0.000000e+00, 1.043954e+08
5.225307e+03, 1.000000e+00, 5.276038e+07, 0.000000e+00, 1.034714e+08
5.311963e+03, 1.000000e+00, 5.363535e+07, 0.000000e+00, 1.051874e+08
5.457001e+03, 1.000000e+00, 5.509981e+07, 0.000000e+00, 1.080594e+08
5.043207e+03, 1.000000e+00, 5.092170e+07, 0.000000e+00, 9.986548e+07
4.982998e+03, 1.000000e+00, 5.031377e+07, 0.000000e+00, 9.867323e+07
4.777076e+03, 1.000000e+00, 4.823456e+07, 0.000000e+00, 9.459557e+07
4.931029e+03, 1.000000e+00, 4.978903e+07, 0.000000e+00, 9.764413e+07
4.909279e+03, 1.000000e+00, 4.956941e+07, 0.000000e+00, 9.721344e+07
5.092489e+03, 1.000000e+00, 5.141930e+07, 0.000000e+00, 1.008414e+08
4.973653e+03, 1.000000e+00, 5.021940e+07, 0.000000e+00, 9.848817e+07
5.169609e+03, 1.000000e+00, 5.219799e+07, 0.000000e+00, 1.023685e+08
5.014207e+03, 1.000000e+00, 5.062888e+07, 0.000000e+00, 9.929123e+07
5.029625e+03, 1.000000e+00, 5.078456e+07, 0.000000e+00, 9.959653e+07
4.480344e+03, 1.000000e+00, 4.523843e+07, 0.000000e+00, 8.871969e+07
4.322320e+03, 1.000000e+00, 4.364284e+07, 0.000000e+00, 8.559050e+07
4.262348e+03, 1.000000e+00, 4.303730e+07, 0.000000e+00, 8.440292e+07
4.745595e+03, 1.000000e+00, 4.791668e+07, 0.000000e+00, 9.397217e+07
4.602116e+03, 1.000000e+00, 4.646797e+07, 0.000000e+00, 9.113101e+07
4.476118e+03, 1.000000e+00, 4.519575e+07, 0.000000e+00, 8.863599e+07
4.441620e+03, 1.000000e+00, 4.484742e+07, 0.000000e+00, 8.795286e+07
4.425544e+03, 1.000000e+00, 4.468510e+07, 0.000000e+00, 8.763454e+07
4.623086e+03, 1.000000e+00, 4.667970e+07, 0.000000e+00, 9.154625e+07
4.660539e+03, 1.000000e+00, 4.705787e+07, 0.000000e+00, 9.228790e+07
4.370491e+03, 1.000000e+00, 4.412923e+07, 0.000000e+00, 8.654437e+07
4.365498e+03, 1.000000e+00, 4.407882e+07, 0.000000e+00, 8.644551e+07
4.092952e+03, 1.000000e+00, 4.132690e+07, 0.000000e+00, 8.104856e+07
4.120375e+03, 1.000000e+00, 4.160378e+07, 0.000000e+00, 8.159158e+07
3.955267e+03, 1.000000e+00, 3.993668e+07, 0.000000e+00, 7.832213e+07
