1.052002e+10, 1.000000e+00, 1.062216e+14, 0.000000e+00, 2.083173e+14
1.061438e+10, 1.000000e+00, 1.071743e+14, 0.000000e+00, 2.101857e+14
1.031343e+10, 1.000000e+00, 1.041356e+14, 0.000000e+00, 2.042264e+14
1.041437e+10, 1.000000e+00, 1.051548e+14, 0.000000e+00, 2.062252e+14
1.059885e+10, 1.000000e+00, 1.070175e+14, 0.000000e+00, 2.098782e+14
1.034878e+10, 1.000000e+00, 1.044925e+14, 0.000000e+00, 2.049262e+14
1.043309e+10, 1.000000e+00, 1.053438e+14, 0.000000e+00, 2.065958e+14
1.004504e+10, 1.000000e+00, 1.014256e+14, 0.000000e+00, 1.989117e+14
1.024556e+10, 1.000000e+00, 1.034503e+14, 0.000000e+00, 2.028823e+14
1.012663e+10, 1.000000e+00, 1.022495e+14, 0.000000e+00, 2.005273e+14
9.129912e+09, 1.000000e+00, 9.218552e+13, 0.000000e+00, 1.807903e+14
1.014174e+10, 1.000000e+00, 1.024020e+14, 0.000000e+00, 2.008265e+14
9.917426e+09, 1.000000e+00, 1.001371e+14, 0.000000e+00, 1.963847e+14
9.782913e+09, 1.000000e+00, 9.877893e+13, 0.000000e+00, 1.937211e+14
9.731189e+09, 1.000000e+00, 9.825666e+13, 0.000000e+00, 1.926968e+14
9.543240e+09, 1.000000e+00, 9.635892e+13, 0.000000e+00, 1.889751e+14
9.707904e+09, 1.000000e+00, 9.802155e+13, 0.000000e+00, 1.922357e+14
9.165987e+09, 1.000000e+00, 9.254977e+13, 0.000000e+00, 1.815047e+14
9.039820e+09, 1.000000e+00, 9.127585e+13, 0.000000e+00, 1.790063e+14
8.830772e+09, 1.000000e+00, 8.916508e+13, 0.000000e+00, 1.748668e+14
8.554658e+09, 1.000000e+00, 8.637713e+13, 0.000000e+00, 1.693992e+14
8.703643e+09, 1.000000e+00, 8.788144e+13, 0.000000e+00, 1.723494e+14
8.782748e+09, 1.000000e+00, 8.868017e+13, 0.000000e+00, 1.739158e+14
8.287790e+09, 1.000000e+00, 8.368254e+13, 0.000000e+00, 1.641147e+14
8.403697e+09, 1.000000e+00, 8.485286e+13, 0.000000e+00, 1.664099e+14
8.652075e+09, 1.000000e+00, 8.736076e+13, 0.000000e+00, 1.713282e+14
8.562766e+09, 1.000000e+00, 8.645899e+13, 0.000000e+00, 1.695597e+14
8.369424e+09, 1.000000e+00, 8.450680e+13, 0.000000e+00, 1.657312e+14
8.295352e+09, 1.000000e+00, 8.375889e+13, 0.000000e+00, 1.642644e+14
8.432914e+09, 1.000000e+00, 8.514786e+13, 0.000000e+00, 1.669884e+14
8.663155e+09, 1.000000e+00, 8.747263e+13, 0.000000e+00, 1.715476e+14
8.006277e+09, 1.000000e+00, 8.084007e+13, 0.000000e+00, 1.585401e+14
7.910699e+09, 1.000000e+00, 7.987501e+13, 0.000000e+00, 1.566475e+14
7.583808e+09, 1.000000e+00, 7.657437e+13, 0.000000e+00, 1.501744e+14
7.828200e+09, 1.000000e+00, 7.904201e+13, 0.000000e+00, 1.550139e+14
7.793673e+09, 1.000000e+00, 7.869339e+13, 0.000000e+00, 1.543301e+14
8.084510e+09, 1.000000e+00, 8.163000e+13, 0.000000e+00, 1.600893e+14
7.895863e+09, 1.000000e+00, 7.972522e+13, 0.000000e+00, 1.563537e+14
8.206934e+09, 1.000000e+00, 8.286613e+13, 0.000000e+00, 1.625135e+14
7.960241e+09, 1.000000e+00, 8.037525e+13, 0.000000e+00, 1.576285e+14
7.984716e+09, 1.000000e+00, 8.062237e+13, 0.000000e+00, 1.581132e+14
7.112760e+09, 1.000000e+00, 7.181816e+13, 0.000000e+00, 1.408467e+14
6.861905e+09, 1.000000e+00, 6.928525e+13, 0.000000e+00, 1.358793e+14
6.766701e+09, 1.000000e+00, 6.832397e+13, 0.000000e+00, 1.339941e+14
7.533832e+09, 1.000000e+00, 7.606976e+13, 0.000000e+00, 1.491848e+14
7.306067e+09, 1.000000e+00, 7.376999e+13, 0.000000e+00, 1.446746e+14
7.106051e+09, 1.000000e+00, 7.175041e+13, 0.000000e+00, 1.407139e+14
7.051287e+09, 1.000000e+00, 7.119746e+13, 0.000000e+00, 1.396294e+14
7.025768e+09, 1.000000e+00, 7.093979e+13, 0.000000e+00, 1.391241e+14
7.339355e+09, 1.000000e+00, 7.410611e+13, 0.000000e+00, 1.453338e+14
7.398810e+09, 1.000000e+00, 7.470643e+13, 0.000000e+00, 1.465111e+14
6.938373e+09, 1.000000e+00, 7.005736e+13, 0.000000e+00, 1.373935e+14
6.930448e+09, 1.000000e+00, 6.997733e+13, 0.000000e+00, 1.372366e+14
