5.239913e+01, 1.000000e+00, 9.549485e+03, 0.000000e+00, 1.882911e+04
3.901387e+01, 1.000000e+00, 9.725847e+03, 0.000000e+00, 1.914498e+04
9.168926e-01, 1.000000e+00, 9.258515e+03, 0.000000e+00, 1.812577e+04
4.185261e+01, 1.000000e+00, 9.479666e+03, 0.000000e+00, 1.867130e+04
6.244293e+00, 1.000000e+00, 9.576202e+03, 0.000000e+00, 1.878923e+04
3.825256e+01, 1.000000e+00, 9.389251e+03, 0.000000e+00, 1.848686e+04
9.417072e-01, 1.000000e+00, 9.508520e+03, 0.000000e+00, 1.861424e+04
4.133492e+01, 1.000000e+00, 9.089791e+03, 0.000000e+00, 1.790571e+04
7.567831e+00, 1.000000e+00, 9.252368e+03, 0.000000e+00, 1.815742e+04
3.381731e+01, 1.000000e+00, 9.115774e+03, 0.000000e+00, 1.794177e+04
8.127491e-01, 1.000000e+00, 8.207230e+03, 0.000000e+00, 1.607569e+04
5.845724e+00, 1.000000e+00, 9.131154e+03, 0.000000e+00, 1.791548e+04
8.853429e-01, 1.000000e+00, 8.939879e+03, 0.000000e+00, 1.750471e+04
3.876407e+01, 1.000000e+00, 8.822854e+03, 0.000000e+00, 1.738061e+04
8.699110e-01, 1.000000e+00, 8.784058e+03, 0.000000e+00, 1.720093e+04
4.622181e+01, 1.000000e+00, 8.580731e+03, 0.000000e+00, 1.691707e+04
2.926886e+01, 1.000000e+00, 8.753106e+03, 0.000000e+00, 1.722155e+04
7.185865e+01, 1.000000e+00, 8.154499e+03, 0.000000e+00, 1.613199e+04
1.145038e+00, 1.000000e+00, 8.093294e+03, 0.000000e+00, 1.577610e+04
9.467796e+01, 1.000000e+00, 7.874172e+03, 0.000000e+00, 1.562746e+04
7.552192e-01, 1.000000e+00, 7.626335e+03, 0.000000e+00, 1.494321e+04
9.737387e+01, 1.000000e+00, 7.778889e+03, 0.000000e+00, 1.544034e+04
8.980221e+01, 1.000000e+00, 7.788279e+03, 0.000000e+00, 1.544937e+04
1.157823e+02, 1.000000e+00, 7.376599e+03, 0.000000e+00, 1.469349e+04
1.056662e+02, 1.000000e+00, 7.433773e+03, 0.000000e+00, 1.478558e+04
7.674642e-01, 1.000000e+00, 7.749865e+03, 0.000000e+00, 1.518426e+04
8.528841e+01, 1.000000e+00, 7.626746e+03, 0.000000e+00, 1.512365e+04
7.357486e-01, 1.000000e+00, 7.429691e+03, 0.000000e+00, 1.455993e+04
9.851909e+01, 1.000000e+00, 7.339085e+03, 0.000000e+00, 1.458572e+04
8.228954e+01, 1.000000e+00, 7.490389e+03, 0.000000e+00, 1.485031e+04
5.861610e+01, 1.000000e+00, 7.730679e+03, 0.000000e+00, 1.527464e+04
9.738144e+01, 1.000000e+00, 7.052328e+03, 0.000000e+00, 1.402675e+04
9.500772e+01, 1.000000e+00, 6.968083e+03, 0.000000e+00, 1.385123e+04
1.018533e+02, 1.000000e+00, 6.647855e+03, 0.000000e+00, 1.323680e+04
8.591207e+01, 1.000000e+00, 6.888316e+03, 0.000000e+00, 1.367679e+04
8.055371e+01, 1.000000e+00, 6.856831e+03, 0.000000e+00, 1.360443e+04
7.086562e-01, 1.000000e+00, 7.156191e+03, 0.000000e+00, 1.402661e+04
6.888355e-01, 1.000000e+00, 6.956069e+03, 0.000000e+00, 1.363644e+04
7.328916e-01, 1.000000e+00, 7.291134e+03, 0.000000e+00, 1.424961e+04
6.641158e+01, 1.000000e+00, 7.039293e+03, 0.000000e+00, 1.393424e+04
5.916373e+01, 1.000000e+00, 7.053569e+03, 0.000000e+00, 1.394788e+04
9.305874e+01, 1.000000e+00, 6.182011e+03, 0.000000e+00, 1.230584e+04
8.910203e+01, 1.000000e+00, 5.898725e+03, 0.000000e+00, 1.174246e+04
8.134325e+01, 1.000000e+00, 5.826371e+03, 0.000000e+00, 1.158521e+04
1.689895e+00, 1.000000e+00, 6.605678e+03, 0.000000e+00, 1.294627e+04
6.319672e-01, 1.000000e+00, 6.381779e+03, 0.000000e+00, 1.251699e+04
1.314456e+01, 1.000000e+00, 6.181317e+03, 0.000000e+00, 1.213727e+04
7.541433e+01, 1.000000e+00, 6.138701e+03, 0.000000e+00, 1.218596e+04
6.945051e+01, 1.000000e+00, 6.081284e+03, 0.000000e+00, 1.206155e+04
5.656024e+01, 1.000000e+00, 6.418752e+03, 0.000000e+00, 1.269781e+04
6.675944e+00, 1.000000e+00, 6.483663e+03, 0.000000e+00, 1.272519e+04
5.786984e+01, 1.000000e+00, 6.011312e+03, 0.000000e+00, 1.190139e+04
5.110302e+01, 1.000000e+00, 6.021130e+03, 0.000000e+00, 1.190725e+04
5.511021e-01, 1.000000e+00, 5.534723e+03, 0.000000e+00, 1.088472e+04
4.460799e+01, 1.000000e+00, 5.637064e+03, 0.000000e+00, 1.114120e+04
5.332734e-01, 1.000000e+00, 5.384803e+03, 0.000000e+00, 1.057419e+04
5.901252e-01, 1.000000e+00, 5.958603e+03, 0.000000e+00, 1.169332e+04
5.291280e-01, 1.000000e+00, 5.342867e+03, 0.000000e+00, 1.049259e+04
6.921148e-01, 1.000000e+00, 6.988925e+03, 0.000000e+00, 1.370100e+04
3.517803e+01, 1.000000e+00, 7.387218e+03, 0.000000e+00, 1.455468e+04
3.219998e+01, 1.000000e+00, 5.367609e+03, 0.000000e+00, 1.058821e+04
1.261727e+00, 1.000000e+00, 9.388627e+03, 0.000000e+00, 1.819669e+04
9.296804e-01, 1.000000e+00, 9.387125e+03, 0.000000e+00, 1.837749e+04
9.308531e-01, 1.000000e+00, 9.397906e+03, 0.000000e+00, 1.840058e+04
7.212620e+00, 1.000000e+00, 9.359871e+03, 0.000000e+00, 1.829646e+04
8.353580e-01, 1.000000e+00, 8.435034e+03, 0.000000e+00, 1.652075e+04
1.065656e+00, 1.000000e+00, 8.088332e+03, 0.000000e+00, 1.580169e+04
2.013066e+01, 1.000000e+00, 7.538676e+03, 0.000000e+00, 1.482400e+04
3.675637e+00, 1.000000e+00, 8.443113e+03, 0.000000e+00, 1.657113e+04
4.489273e+00, 1.000000e+00, 8.242245e+03, 0.000000e+00, 1.617010e+04
8.163856e-01, 1.000000e+00, 8.243320e+03, 0.000000e+00, 1.614728e+04
8.259705e-01, 1.000000e+00, 8.340016e+03, 0.000000e+00, 1.633596e+04
8.127464e-01, 1.000000e+00, 8.206451e+03, 0.000000e+00, 1.607564e+04
2.218804e+01, 1.000000e+00, 7.484189e+03, 0.000000e+00, 1.471911e+04
2.418393e+01, 1.000000e+00, 6.904840e+03, 0.000000e+00, 1.358693e+04
1.496151e+01, 1.000000e+00, 7.119478e+03, 0.000000e+00, 1.394523e+04
3.278589e+00, 1.000000e+00, 7.887373e+03, 0.000000e+00, 1.547233e+04
7.596102e-01, 1.000000e+00, 7.670039e+03, 0.000000e+00, 1.502965e+04
6.435813e-01, 1.000000e+00, 6.498781e+03, 0.000000e+00, 1.274561e+04
2.957831e+01, 1.000000e+00, 6.072420e+03, 0.000000e+00, 1.196520e+04
9.096278e-01, 1.000000e+00, 6.858730e+03, 0.000000e+00, 1.348432e+04
5.161555e+00, 1.000000e+00, 6.999240e+03, 0.000000e+00, 1.373438e+04
2.466503e+01, 1.000000e+00, 5.582092e+03, 0.000000e+00, 1.099390e+04
6.945836e-01, 1.000000e+00, 7.013643e+03, 0.000000e+00, 1.374960e+04
6.240639e+00, 1.000000e+00, 6.926589e+03, 0.000000e+00, 1.359350e+04
6.755423e-01, 1.000000e+00, 6.821299e+03, 0.000000e+00, 1.337477e+04
6.584633e-01, 1.000000e+00, 6.648817e+03, 0.000000e+00, 1.303857e+04
6.820537e-01, 1.000000e+00, 6.886903e+03, 0.000000e+00, 1.350294e+04
1.491989e+01, 1.250000e-01, 6.123480e+03, -8.750000e-01, 1.204203e+04
6.755955e-01, 1.250000e-01, 6.688434e+03, -8.750000e-01, 1.311389e+04
5.773204e-01, 1.250000e-01, 5.829489e+03, -8.750000e-01, 1.144143e+04
1.292672e+01, 1.250000e-01, 5.759260e+03, -8.750000e-01, 1.131908e+04
1.856731e+00, 1.250000e-01, 6.704333e+03, -8.750000e-01, 1.309442e+04
5.438506e-01, 1.250000e-01, 5.491460e+03, -8.750000e-01, 1.078258e+04
6.820289e+00, 1.250000e-01, 5.647762e+03, -8.750000e-01, 1.109637e+04
5.564596e-01, 1.250000e-01, 5.618720e+03, -8.750000e-01, 1.103079e+04
1.056775e+00, 1.250000e-01, 6.504225e+03, -8.750000e-01, 1.279791e+04
6.326162e-01, 1.250000e-01, 6.387806e+03, -8.750000e-01, 1.252993e+04
1.585614e+00, 1.250000e-01, 5.428747e+03, -8.750000e-01, 1.070369e+04
6.625024e-01, 1.250000e-01, 6.689348e+03, -8.750000e-01, 1.311825e+04
