3.247400e+01, 1.000000e+00, 3.278919e+05, 0.000000e+00, 6.415088e+05
4.421509e+01, 1.000000e+00, 3.289941e+05, 0.000000e+00, 6.433921e+05
3.153461e+01, 1.000000e+00, 3.184082e+05, 0.000000e+00, 6.230582e+05
3.279355e+01, 1.000000e+00, 3.228711e+05, 0.000000e+00, 6.326981e+05
3.665069e+01, 1.000000e+00, 3.287652e+05, 0.000000e+00, 6.437435e+05
3.196136e+01, 1.000000e+00, 3.227168e+05, 0.000000e+00, 6.314400e+05
3.356334e+01, 1.000000e+00, 3.242565e+05, 0.000000e+00, 6.339328e+05
3.079755e+01, 1.000000e+00, 3.109441e+05, 0.000000e+00, 6.085816e+05
3.673993e+01, 1.000000e+00, 3.160207e+05, 0.000000e+00, 6.193858e+05
3.767848e+01, 1.000000e+00, 3.143050e+05, 0.000000e+00, 6.145505e+05
2.802471e+01, 1.000000e+00, 2.829479e+05, 0.000000e+00, 5.529815e+05
3.107584e+01, 1.000000e+00, 3.137720e+05, 0.000000e+00, 6.140473e+05
3.035771e+01, 1.000000e+00, 3.065040e+05, 0.000000e+00, 5.999425e+05
3.176570e+01, 1.000000e+00, 3.024943e+05, 0.000000e+00, 5.932799e+05
3.185998e+01, 1.000000e+00, 3.005506e+05, 0.000000e+00, 5.893293e+05
2.925103e+01, 1.000000e+00, 2.953217e+05, 0.000000e+00, 5.774538e+05
2.962422e+01, 1.000000e+00, 2.991171e+05, 0.000000e+00, 5.855360e+05
2.790481e+01, 1.000000e+00, 2.817575e+05, 0.000000e+00, 5.517649e+05
2.769122e+01, 1.000000e+00, 2.795805e+05, 0.000000e+00, 5.472348e+05
3.247743e+01, 1.000000e+00, 2.725154e+05, 0.000000e+00, 5.343099e+05
3.122891e+01, 1.000000e+00, 2.640827e+05, 0.000000e+00, 5.180140e+05
2.667431e+01, 1.000000e+00, 2.693343e+05, 0.000000e+00, 5.275966e+05
2.710738e+01, 1.000000e+00, 2.701316e+05, 0.000000e+00, 5.295159e+05
2.845483e+01, 1.000000e+00, 2.565519e+05, 0.000000e+00, 5.031046e+05
3.550394e+01, 1.000000e+00, 2.586075e+05, 0.000000e+00, 5.072059e+05
3.588946e+01, 1.000000e+00, 2.675510e+05, 0.000000e+00, 5.247271e+05
2.609163e+01, 1.000000e+00, 2.634495e+05, 0.000000e+00, 5.161521e+05
2.817550e+01, 1.000000e+00, 2.577810e+05, 0.000000e+00, 5.055504e+05
2.906473e+01, 1.000000e+00, 2.550035e+05, 0.000000e+00, 5.001085e+05
2.574866e+01, 1.000000e+00, 2.599867e+05, 0.000000e+00, 5.094159e+05
3.308922e+01, 1.000000e+00, 2.669360e+05, 0.000000e+00, 5.181047e+05
2.870669e+01, 1.000000e+00, 2.460808e+05, 0.000000e+00, 4.826154e+05
2.407591e+01, 1.000000e+00, 2.430967e+05, 0.000000e+00, 4.765613e+05
2.301066e+01, 1.000000e+00, 2.323407e+05, 0.000000e+00, 4.556385e+05
3.984494e+01, 1.000000e+00, 2.402630e+05, 0.000000e+00, 4.712329e+05
3.840251e+01, 1.000000e+00, 2.393221e+05, 0.000000e+00, 4.693845e+05
2.502531e+01, 1.000000e+00, 2.487490e+05, 0.000000e+00, 4.877960e+05
2.431625e+01, 1.000000e+00, 2.425646e+05, 0.000000e+00, 4.758657e+05
2.500672e+01, 1.000000e+00, 2.524951e+05, 0.000000e+00, 4.948433e+05
2.712570e+01, 1.000000e+00, 2.447927e+05, 0.000000e+00, 4.801322e+05
2.428774e+01, 1.000000e+00, 2.452341e+05, 0.000000e+00, 4.807217e+05
2.149622e+01, 1.000000e+00, 2.170493e+05, 0.000000e+00, 4.258933e+05
2.710962e+01, 1.000000e+00, 2.075666e+05, 0.000000e+00, 4.077984e+05
2.579929e+01, 1.000000e+00, 2.057317e+05, 0.000000e+00, 4.043330e+05
2.284827e+01, 1.000000e+00, 2.307010e+05, 0.000000e+00, 4.524491e+05
2.452673e+01, 1.000000e+00, 2.232407e+05, 0.000000e+00, 4.378114e+05
