1.363306e+07, 1.000000e+00, 1.376542e+11, 0.000000e+00, 2.699617e+11
1.375534e+07, 1.000000e+00, 1.388888e+11, 0.000000e+00, 2.723829e+11
1.336534e+07, 1.000000e+00, 1.349510e+11, 0.000000e+00, 2.646602e+11
1.349615e+07, 1.000000e+00, 1.362718e+11, 0.000000e+00, 2.672504e+11
1.373521e+07, 1.000000e+00, 1.386856e+11, 0.000000e+00, 2.719844e+11
1.341114e+07, 1.000000e+00, 1.354134e+11, 0.000000e+00, 2.655671e+11
1.352040e+07, 1.000000e+00, 1.365167e+11, 0.000000e+00, 2.677308e+11
1.301752e+07, 1.000000e+00, 1.314391e+11, 0.000000e+00, 2.577727e+11
1.327738e+07, 1.000000e+00, 1.340628e+11, 0.000000e+00, 2.629183e+11
1.312326e+07, 1.000000e+00, 1.325067e+11, 0.000000e+00, 2.598665e+11
1.183160e+07, 1.000000e+00, 1.194647e+11, 0.000000e+00, 2.342890e+11
1.314284e+07, 1.000000e+00, 1.327044e+11, 0.000000e+00, 2.602542e+11
1.285215e+07, 1.000000e+00, 1.297693e+11, 0.000000e+00, 2.544980e+11
1.267783e+07, 1.000000e+00, 1.280092e+11, 0.000000e+00, 2.510461e+11
1.261080e+07, 1.000000e+00, 1.273323e+11, 0.000000e+00, 2.497188e+11
1.236723e+07, 1.000000e+00, 1.248730e+11, 0.000000e+00, 2.448957e+11
1.258062e+07, 1.000000e+00, 1.270277e+11, 0.000000e+00, 2.491213e+11
1.187835e+07, 1.000000e+00, 1.199367e+11, 0.000000e+00, 2.352148e+11
1.171484e+07, 1.000000e+00, 1.182858e+11, 0.000000e+00, 2.319771e+11
1.144394e+07, 1.000000e+00, 1.155504e+11, 0.000000e+00, 2.266126e+11
1.108612e+07, 1.000000e+00, 1.119375e+11, 0.000000e+00, 2.195270e+11
1.127919e+07, 1.000000e+00, 1.138869e+11, 0.000000e+00, 2.233502e+11
1.138170e+07, 1.000000e+00, 1.149220e+11, 0.000000e+00, 2.253802e+11
1.074028e+07, 1.000000e+00, 1.084455e+11, 0.000000e+00, 2.126788e+11
1.089048e+07, 1.000000e+00, 1.099622e+11, 0.000000e+00, 2.156531e+11
1.121236e+07, 1.000000e+00, 1.132122e+11, 0.000000e+00, 2.220269e+11
1.109662e+07, 1.000000e+00, 1.120436e+11, 0.000000e+00, 2.197351e+11
1.084607e+07, 1.000000e+00, 1.095137e+11, 0.000000e+00, 2.147736e+11
1.075008e+07, 1.000000e+00, 1.085445e+11, 0.000000e+00, 2.128728e+11
1.092834e+07, 1.000000e+00, 1.103444e+11, 0.000000e+00, 2.164029e+11
1.122672e+07, 1.000000e+00, 1.133571e+11, 0.000000e+00, 2.223112e+11
1.037546e+07, 1.000000e+00, 1.047619e+11, 0.000000e+00, 2.054546e+11
1.025160e+07, 1.000000e+00, 1.035113e+11, 0.000000e+00, 2.030019e+11
9.827975e+06, 1.000000e+00, 9.923392e+10, 0.000000e+00, 1.946134e+11
1.014469e+07, 1.000000e+00, 1.024318e+11, 0.000000e+00, 2.008849e+11
1.009994e+07, 1.000000e+00, 1.019800e+11, 0.000000e+00, 1.999989e+11
1.047684e+07, 1.000000e+00, 1.057856e+11, 0.000000e+00, 2.074622e+11
1.023237e+07, 1.000000e+00, 1.033172e+11, 0.000000e+00, 2.026212e+11
1.063549e+07, 1.000000e+00, 1.073875e+11, 0.000000e+00, 2.106038e+11
1.031580e+07, 1.000000e+00, 1.041595e+11, 0.000000e+00, 2.042733e+11
1.034752e+07, 1.000000e+00, 1.044798e+11, 0.000000e+00, 2.049014e+11
9.217537e+06, 1.000000e+00, 9.307028e+10, 0.000000e+00, 1.825255e+11
8.892450e+06, 1.000000e+00, 8.978784e+10, 0.000000e+00, 1.760881e+11
8.769074e+06, 1.000000e+00, 8.854210e+10, 0.000000e+00, 1.736450e+11
9.763211e+06, 1.000000e+00, 9.857999e+10, 0.000000e+00, 1.933309e+11
9.468046e+06, 1.000000e+00, 9.559969e+10, 0.000000e+00, 1.874861e+11
9.208842e+06, 1.000000e+00, 9.298248e+10, 0.000000e+00, 1.823533e+11
9.137873e+06, 1.000000e+00, 9.226590e+10, 0.000000e+00, 1.809480e+11
9.104802e+06, 1.000000e+00, 9.193198e+10, 0.000000e+00, 1.802931e+11
9.511185e+06, 1.000000e+00, 9.603526e+10, 0.000000e+00, 1.883403e+11
9.588234e+06, 1.000000e+00, 9.681323e+10, 0.000000e+00, 1.898660e+11
8.991546e+06, 1.000000e+00, 9.078842e+10, 0.000000e+00, 1.780504e+11
8.981275e+06, 1.000000e+00, 9.068472e+10, 0.000000e+00, 1.778470e+11
8.420593e+06, 1.000000e+00, 8.502347e+10, 0.000000e+00, 1.667444e+11
8.477007e+06, 1.000000e+00, 8.559308e+10, 0.000000e+00, 1.678615e+11
8.137348e+06, 1.000000e+00, 8.216351e+10, 0.000000e+00, 1.611356e+11
8.875924e+06, 1.000000e+00, 8.962098e+10, 0.000000e+00, 1.757609e+11
8.100250e+06, 1.000000e+00, 8.178893e+10, 0.000000e+00, 1.604010e+11
1.026292e+07, 1.000000e+00, 1.036256e+11, 0.000000e+00, 2.032262e+11
1.077132e+07, 1.000000e+00, 1.087590e+11, 0.000000e+00, 2.132935e+11
8.089972e+06, 1.000000e+00, 8.168515e+10, 0.000000e+00, 1.601975e+11
1.350406e+07, 1.000000e+00, 1.363516e+11, 0.000000e+00, 2.674071e+11
1.345226e+07, 1.000000e+00, 1.358286e+11, 0.000000e+00, 2.663813e+11
1.345107e+07, 1.000000e+00, 1.358166e+11, 0.000000e+00, 2.663577e+11
1.329164e+07, 1.000000e+00, 1.342069e+11, 0.000000e+00, 2.632008e+11
1.215713e+07, 1.000000e+00, 1.227516e+11, 0.000000e+00, 2.407352e+11
1.172806e+07, 1.000000e+00, 1.184192e+11, 0.000000e+00, 2.322388e+11
1.096280e+07, 1.000000e+00, 1.106923e+11, 0.000000e+00, 2.170851e+11
1.217599e+07, 1.000000e+00, 1.229420e+11, 0.000000e+00, 2.411087e+11
1.190799e+07, 1.000000e+00, 1.202360e+11, 0.000000e+00, 2.358017e+11
1.184008e+07, 1.000000e+00, 1.195503e+11, 0.000000e+00, 2.344570e+11
1.197400e+07, 1.000000e+00, 1.209025e+11, 0.000000e+00, 2.371089e+11
1.185172e+07, 1.000000e+00, 1.196678e+11, 0.000000e+00, 2.346875e+11
1.089392e+07, 1.000000e+00, 1.099969e+11, 0.000000e+00, 2.157213e+11
1.013684e+07, 1.000000e+00, 1.023525e+11, 0.000000e+00, 2.007294e+11
1.041132e+07, 1.000000e+00, 1.051240e+11, 0.000000e+00, 2.061647e+11
1.143095e+07, 1.000000e+00, 1.154193e+11, 0.000000e+00, 2.263554e+11
1.115201e+07, 1.000000e+00, 1.126029e+11, 0.000000e+00, 2.208320e+11
9.607953e+06, 1.000000e+00, 9.701234e+10, 0.000000e+00, 1.902565e+11
9.098073e+06, 1.000000e+00, 9.186404e+10, 0.000000e+00, 1.801599e+11
1.008366e+07, 1.000000e+00, 1.018156e+11, 0.000000e+00, 1.996765e+11
1.027164e+07, 1.000000e+00, 1.037136e+11, 0.000000e+00, 2.033987e+11
8.387271e+06, 1.000000e+00, 8.468701e+10, 0.000000e+00, 1.660846e+11
1.028707e+07, 1.000000e+00, 1.038694e+11, 0.000000e+00, 2.037043e+11
1.015297e+07, 1.000000e+00, 1.025154e+11, 0.000000e+00, 2.010489e+11
1.002088e+07, 1.000000e+00, 1.011817e+11, 0.000000e+00, 1.984332e+11
9.802163e+06, 1.000000e+00, 9.897330e+10, 0.000000e+00, 1.941022e+11
1.011225e+07, 1.000000e+00, 1.021042e+11, 0.000000e+00, 2.002425e+11
9.132598e+06, 1.250000e-01, 9.221263e+10, -8.750000e-01, 1.808435e+11
9.847634e+06, 1.250000e-01, 9.943241e+10, -8.750000e-01, 1.950026e+11
8.719965e+06, 1.250000e-01, 8.804624e+10, -8.750000e-01, 1.726726e+11
8.620036e+06, 1.250000e-01, 8.703726e+10, -8.750000e-01, 1.706938e+11
9.869614e+06, 1.250000e-01, 9.965435e+10, -8.750000e-01, 1.954379e+11
8.270837e+06, 1.250000e-01, 8.351136e+10, -8.750000e-01, 1.637790e+11
8.470125e+06, 1.250000e-01, 8.552359e+10, -8.750000e-01, 1.677253e+11
8.454572e+06, 1.250000e-01, 8.536655e+10, -8.750000e-01, 1.674173e+11
