1.069623e+01, 1.000000e+00, 1.080010e+05, 0.000000e+00, 2.108535e+05
2.013204e+01, 1.000000e+00, 1.087790e+05, 0.000000e+00, 2.132557e+05
1.926883e+01, 1.000000e+00, 1.045152e+05, 0.000000e+00, 2.046509e+05
2.168681e+01, 1.000000e+00, 1.066215e+05, 0.000000e+00, 2.090289e+05
1.068230e+01, 1.000000e+00, 1.078597e+05, 0.000000e+00, 2.105817e+05
1.049033e+01, 1.000000e+00, 1.059220e+05, 0.000000e+00, 2.068365e+05
1.373048e+01, 1.000000e+00, 1.070018e+05, 0.000000e+00, 2.091463e+05
1.016660e+01, 1.000000e+00, 1.026496e+05, 0.000000e+00, 2.004868e+05
1.565242e+01, 1.000000e+00, 1.044613e+05, 0.000000e+00, 2.047524e+05
1.137274e+01, 1.000000e+00, 1.030477e+05, 0.000000e+00, 2.019568e+05
2.015223e+01, 1.000000e+00, 9.287116e+04, 0.000000e+00, 1.822285e+05
1.623676e+01, 1.000000e+00, 1.031245e+05, 0.000000e+00, 2.019585e+05
2.086834e+01, 1.000000e+00, 1.008680e+05, 0.000000e+00, 1.978039e+05
1.531529e+01, 1.000000e+00, 9.933008e+04, 0.000000e+00, 1.947687e+05
9.829157e+00, 1.000000e+00, 9.924486e+04, 0.000000e+00, 1.939372e+05
9.623994e+00, 1.000000e+00, 9.716043e+04, 0.000000e+00, 1.899345e+05
1.128447e+01, 1.000000e+00, 9.850636e+04, 0.000000e+00, 1.931899e+05
1.498442e+01, 1.000000e+00, 9.247716e+04, 0.000000e+00, 1.813758e+05
1.299859e+01, 1.000000e+00, 9.170828e+04, 0.000000e+00, 1.794062e+05
8.850155e+00, 1.000000e+00, 8.935872e+04, 0.000000e+00, 1.748371e+05
8.583985e+00, 1.000000e+00, 8.667340e+04, 0.000000e+00, 1.696442e+05
1.418400e+01, 1.000000e+00, 8.824562e+04, 0.000000e+00, 1.731824e+05
1.876105e+01, 1.000000e+00, 8.860016e+04, 0.000000e+00, 1.737506e+05
1.381443e+01, 1.000000e+00, 8.392461e+04, 0.000000e+00, 1.646777e+05
1.042433e+01, 1.000000e+00, 8.465382e+04, 0.000000e+00, 1.660260e+05
8.691031e+00, 1.000000e+00, 8.775370e+04, 0.000000e+00, 1.717326e+05
8.990501e+00, 1.000000e+00, 8.654389e+04, 0.000000e+00, 1.696354e+05
8.362477e+00, 1.000000e+00, 8.443677e+04, 0.000000e+00, 1.653226e+05
1.456392e+01, 1.000000e+00, 8.355803e+04, 0.000000e+00, 1.637649e+05
1.830041e+01, 1.000000e+00, 8.515553e+04, 0.000000e+00, 1.671364e+05
1.193066e+01, 1.000000e+00, 8.770060e+04, 0.000000e+00, 1.705233e+05
7.969206e+00, 1.000000e+00, 8.046599e+04, 0.000000e+00, 1.576500e+05
1.220653e+01, 1.000000e+00, 7.956742e+04, 0.000000e+00, 1.560438e+05
8.031042e+00, 1.000000e+00, 7.596647e+04, 0.000000e+00, 1.490723e+05
7.787894e+00, 1.000000e+00, 7.863525e+04, 0.000000e+00, 1.541127e+05
7.751475e+00, 1.000000e+00, 7.826764e+04, 0.000000e+00, 1.534021e+05
8.068757e+00, 1.000000e+00, 8.147070e+04, 0.000000e+00, 1.595922e+05
7.873499e+00, 1.000000e+00, 7.934317e+04, 0.000000e+00, 1.550298e+05
8.211695e+00, 1.000000e+00, 8.291424e+04, 0.000000e+00, 1.623809e+05
7.941671e+00, 1.000000e+00, 8.018840e+04, 0.000000e+00, 1.571128e+05
7.955282e+00, 1.000000e+00, 8.032545e+04, 0.000000e+00, 1.573784e+05
7.011562e+00, 1.000000e+00, 7.079649e+04, 0.000000e+00, 1.389666e+05
1.069228e+01, 1.000000e+00, 6.768431e+04, 0.000000e+00, 1.329579e+05
6.752510e+00, 1.000000e+00, 6.691310e+04, 0.000000e+00, 1.383753e+05
7.536715e+00, 1.000000e+00, 7.540000e+04, 0.000000e+00, 1.484023e+05
1.371253e+01, 1.000000e+00, 7.291723e+04, 0.000000e+00, 1.432161e+05
7.009011e+00, 1.000000e+00, 7.077068e+04, 0.000000e+00, 1.389169e+05
1.019569e+01, 1.000000e+00, 7.026935e+04, 0.000000e+00, 1.377496e+05
9.519130e+00, 1.000000e+00, 6.958208e+04, 0.000000e+00, 1.364528e+05
7.260260e+00, 1.000000e+00, 7.330769e+04, 0.000000e+00, 1.438187e+05
9.722181e+00, 1.000000e+00, 7.400471e+04, 0.000000e+00, 1.452694e+05
6.815826e+00, 1.000000e+00, 6.881836e+04, 0.000000e+00, 1.351536e+05
7.847378e+00, 1.000000e+00, 6.900786e+04, 0.000000e+00, 1.354900e+05
6.306419e+00, 1.000000e+00, 6.367688e+04, 0.000000e+00, 1.252095e+05
6.393071e+00, 1.000000e+00, 6.455150e+04, 0.000000e+00, 1.269000e+05
1.518556e+01, 1.000000e+00, 6.195073e+04, 0.000000e+00, 1.220028e+05
1.790351e+01, 1.000000e+00, 6.825965e+04, 0.000000e+00, 1.339705e+05
6.075472e+00, 1.000000e+00, 6.135148e+04, 0.000000e+00, 1.207038e+05
7.904280e+00, 1.000000e+00, 7.952238e+04, 0.000000e+00, 1.549232e+05
8.339852e+00, 1.000000e+00, 8.389998e+04, 0.000000e+00, 1.621244e+05
1.225510e+01, 1.000000e+00, 6.164898e+04, 0.000000e+00, 1.214524e+05
2.498837e+01, 1.000000e+00, 1.054878e+05, 0.000000e+00, 2.069102e+05
1.713240e+01, 1.000000e+00, 1.057370e+05, 0.000000e+00, 2.072827e+05
1.047305e+01, 1.000000e+00, 1.057458e+05, 0.000000e+00, 2.064992e+05
2.007942e+01, 1.000000e+00, 1.046630e+05, 0.000000e+00, 2.051944e+05
1.168519e+01, 1.000000e+00, 9.517794e+04, 0.000000e+00, 1.865327e+05
9.845058e+00, 1.000000e+00, 9.158524e+04, 0.000000e+00, 1.796343e+05
1.341134e+01, 1.000000e+00, 8.545992e+04, 0.000000e+00, 1.676091e+05
9.427613e+00, 1.000000e+00, 9.519102e+04, 0.000000e+00, 1.861031e+05
1.620032e+01, 1.000000e+00, 9.322764e+04, 0.000000e+00, 1.828603e+05
1.566501e+01, 1.000000e+00, 9.315211e+04, 0.000000e+00, 1.825780e+05
9.299538e+00, 1.000000e+00, 9.387529e+04, 0.000000e+00, 1.833362e+05
1.661983e+01, 1.000000e+00, 9.248726e+04, 0.000000e+00, 1.795123e+05
8.403121e+00, 1.000000e+00, 8.484693e+04, 0.000000e+00, 1.661156e+05
1.672145e+01, 1.000000e+00, 7.856363e+04, 0.000000e+00, 1.540042e+05
