5.551315e+08, 1.000000e+00, 5.605211e+12, 0.000000e+00, 1.099270e+13
5.601103e+08, 1.000000e+00, 5.655483e+12, 0.000000e+00, 1.109129e+13
5.442298e+08, 1.000000e+00, 5.495136e+12, 0.000000e+00, 1.077683e+13
5.495563e+08, 1.000000e+00, 5.548918e+12, 0.000000e+00, 1.088230e+13
5.592908e+08, 1.000000e+00, 5.647208e+12, 0.000000e+00, 1.107507e+13
5.460948e+08, 1.000000e+00, 5.513967e+12, 0.000000e+00, 1.081376e+13
5.505440e+08, 1.000000e+00, 5.558891e+12, 0.000000e+00, 1.090186e+13
5.300669e+08, 1.000000e+00, 5.352132e+12, 0.000000e+00, 1.049638e+13
5.406480e+08, 1.000000e+00, 5.458970e+12, 0.000000e+00, 1.070590e+13
5.343724e+08, 1.000000e+00, 5.395605e+12, 0.000000e+00, 1.058163e+13
4.817766e+08, 1.000000e+00, 4.864540e+12, 0.000000e+00, 9.540130e+12
5.351697e+08, 1.000000e+00, 5.403655e+12, 0.000000e+00, 1.059742e+13
5.233329e+08, 1.000000e+00, 5.284138e+12, 0.000000e+00, 1.036303e+13
5.162348e+08, 1.000000e+00, 5.212468e+12, 0.000000e+00, 1.022247e+13
5.135053e+08, 1.000000e+00, 5.184908e+12, 0.000000e+00, 1.016842e+13
5.035875e+08, 1.000000e+00, 5.084767e+12, 0.000000e+00, 9.972029e+12
5.122766e+08, 1.000000e+00, 5.172502e+12, 0.000000e+00, 1.014409e+13
4.836802e+08, 1.000000e+00, 4.883761e+12, 0.000000e+00, 9.577826e+12
4.770225e+08, 1.000000e+00, 4.816538e+12, 0.000000e+00, 9.445990e+12
4.659913e+08, 1.000000e+00, 4.705154e+12, 0.000000e+00, 9.227550e+12
4.514210e+08, 1.000000e+00, 4.558037e+12, 0.000000e+00, 8.939030e+12
4.592828e+08, 1.000000e+00, 4.637418e+12, 0.000000e+00, 9.094708e+12
4.634570e+08, 1.000000e+00, 4.679566e+12, 0.000000e+00, 9.177367e+12
4.373386e+08, 1.000000e+00, 4.415846e+12, 0.000000e+00, 8.660171e+12
4.434549e+08, 1.000000e+00, 4.477603e+12, 0.000000e+00, 8.781286e+12
4.565616e+08, 1.000000e+00, 4.609942e+12, 0.000000e+00, 9.040823e+12
4.518488e+08, 1.000000e+00, 4.562357e+12, 0.000000e+00, 8.947501e+12
4.416463e+08, 1.000000e+00, 4.459341e+12, 0.000000e+00, 8.745472e+12
4.377377e+08, 1.000000e+00, 4.419875e+12, 0.000000e+00, 8.668072e+12
4.449966e+08, 1.000000e+00, 4.493170e+12, 0.000000e+00, 8.811815e+12
4.571463e+08, 1.000000e+00, 4.615845e+12, 0.000000e+00, 9.052401e+12
4.224834e+08, 1.000000e+00, 4.265852e+12, 0.000000e+00, 8.366008e+12
4.174399e+08, 1.000000e+00, 4.214927e+12, 0.000000e+00, 8.266136e+12
4.001902e+08, 1.000000e+00, 4.040755e+12, 0.000000e+00, 7.924557e+12
4.130865e+08, 1.000000e+00, 4.170970e+12, 0.000000e+00, 8.179930e+12
4.112645e+08, 1.000000e+00, 4.152574e+12, 0.000000e+00, 8.143852e+12
4.266117e+08, 1.000000e+00, 4.307535e+12, 0.000000e+00, 8.447756e+12
4.166570e+08, 1.000000e+00, 4.207022e+12, 0.000000e+00, 8.250634e+12
4.330719e+08, 1.000000e+00, 4.372765e+12, 0.000000e+00, 8.575682e+12
4.200542e+08, 1.000000e+00, 4.241323e+12, 0.000000e+00, 8.317904e+12
4.213457e+08, 1.000000e+00, 4.254364e+12, 0.000000e+00, 8.343479e+12
3.753334e+08, 1.000000e+00, 3.789774e+12, 0.000000e+00, 7.432345e+12
3.620960e+08, 1.000000e+00, 3.656115e+12, 0.000000e+00, 7.170219e+12
3.570722e+08, 1.000000e+00, 3.605389e+12, 0.000000e+00, 7.070737e+12
