2.998462e+09, 1.000000e+00, 3.027573e+13, 0.000000e+00, 5.937548e+13
3.025354e+09, 1.000000e+00, 3.054727e+13, 0.000000e+00, 5.990801e+13
2.939578e+09, 1.000000e+00, 2.968118e+13, 0.000000e+00, 5.820947e+13
2.968348e+09, 1.000000e+00, 2.997167e+13, 0.000000e+00, 5.877917e+13
3.020928e+09, 1.000000e+00, 3.050257e+13, 0.000000e+00, 5.982035e+13
2.949651e+09, 1.000000e+00, 2.978289e+13, 0.000000e+00, 5.840894e+13
2.973683e+09, 1.000000e+00, 3.002554e+13, 0.000000e+00, 5.888482e+13
2.863079e+09, 1.000000e+00, 2.890876e+13, 0.000000e+00, 5.669464e+13
2.920231e+09, 1.000000e+00, 2.948583e+13, 0.000000e+00, 5.782636e+13
2.886335e+09, 1.000000e+00, 2.914357e+13, 0.000000e+00, 5.715514e+13
2.602246e+09, 1.000000e+00, 2.627510e+13, 0.000000e+00, 5.152962e+13
2.890641e+09, 1.000000e+00, 2.918706e+13, 0.000000e+00, 5.724042e+13
2.826707e+09, 1.000000e+00, 2.854150e+13, 0.000000e+00, 5.597439e+13
2.788367e+09, 1.000000e+00, 2.815438e+13, 0.000000e+00, 5.521519e+13
2.773624e+09, 1.000000e+00, 2.800553e+13, 0.000000e+00, 5.492325e+13
2.720054e+09, 1.000000e+00, 2.746463e+13, 0.000000e+00, 5.386246e+13
2.766988e+09, 1.000000e+00, 2.793851e+13, 0.000000e+00, 5.479183e+13
2.612528e+09, 1.000000e+00, 2.637892e+13, 0.000000e+00, 5.173323e+13
2.576567e+09, 1.000000e+00, 2.601583e+13, 0.000000e+00, 5.102114e+13
2.516984e+09, 1.000000e+00, 2.541420e+13, 0.000000e+00, 4.984126e+13
2.438285e+09, 1.000000e+00, 2.461957e+13, 0.000000e+00, 4.828286e+13
2.480749e+09, 1.000000e+00, 2.504834e+13, 0.000000e+00, 4.912374e+13
2.503296e+09, 1.000000e+00, 2.527599e+13, 0.000000e+00, 4.957021e+13
2.362221e+09, 1.000000e+00, 2.385155e+13, 0.000000e+00, 4.677665e+13
2.395257e+09, 1.000000e+00, 2.418512e+13, 0.000000e+00, 4.743084e+13
2.466051e+09, 1.000000e+00, 2.489993e+13, 0.000000e+00, 4.883269e+13
2.440595e+09, 1.000000e+00, 2.464290e+13, 0.000000e+00, 4.832862e+13
2.385488e+09, 1.000000e+00, 2.408648e+13, 0.000000e+00, 4.723739e+13
2.364376e+09, 1.000000e+00, 2.387331e+13, 0.000000e+00, 4.681933e+13
