1.290171e+09, 1.000000e+00, 1.302697e+13, 0.000000e+00, 2.554793e+13
1.301742e+09, 1.000000e+00, 1.314380e+13, 0.000000e+00, 2.577707e+13
1.264834e+09, 1.000000e+00, 1.277114e+13, 0.000000e+00, 2.504623e+13
1.277214e+09, 1.000000e+00, 1.289614e+13, 0.000000e+00, 2.529136e+13
1.299837e+09, 1.000000e+00, 1.312457e+13, 0.000000e+00, 2.573935e+13
1.269169e+09, 1.000000e+00, 1.281491e+13, 0.000000e+00, 2.513205e+13
1.279509e+09, 1.000000e+00, 1.291931e+13, 0.000000e+00, 2.533681e+13
1.231919e+09, 1.000000e+00, 1.243879e+13, 0.000000e+00, 2.439443e+13
1.256510e+09, 1.000000e+00, 1.268709e+13, 0.000000e+00, 2.488138e+13
1.241925e+09, 1.000000e+00, 1.253982e+13, 0.000000e+00, 2.459257e+13
1.119688e+09, 1.000000e+00, 1.130559e+13, 0.000000e+00, 2.217204e+13
1.243778e+09, 1.000000e+00, 1.255853e+13, 0.000000e+00, 2.462927e+13
1.216268e+09, 1.000000e+00, 1.228077e+13, 0.000000e+00, 2.408452e+13
1.199772e+09, 1.000000e+00, 1.211420e+13, 0.000000e+00, 2.375786e+13
1.193428e+09, 1.000000e+00, 1.205015e+13, 0.000000e+00, 2.363224e+13
1.170378e+09, 1.000000e+00, 1.181741e+13, 0.000000e+00, 2.317581e+13
1.190573e+09, 1.000000e+00, 1.202131e+13, 0.000000e+00, 2.357569e+13
1.124112e+09, 1.000000e+00, 1.135026e+13, 0.000000e+00, 2.225965e+13
1.108639e+09, 1.000000e+00, 1.119403e+13, 0.000000e+00, 2.195325e+13
1.083002e+09, 1.000000e+00, 1.093516e+13, 0.000000e+00, 2.144558e+13
1.049139e+09, 1.000000e+00, 1.059325e+13, 0.000000e+00, 2.077503e+13
1.067410e+09, 1.000000e+00, 1.077774e+13, 0.000000e+00, 2.113684e+13
1.077112e+09, 1.000000e+00, 1.087569e+13, 0.000000e+00, 2.132895e+13
1.016411e+09, 1.000000e+00, 1.026279e+13, 0.000000e+00, 2.012694e+13
1.030625e+09, 1.000000e+00, 1.040631e+13, 0.000000e+00, 2.040842e+13
1.061086e+09, 1.000000e+00, 1.071388e+13, 0.000000e+00, 2.101161e+13
1.050133e+09, 1.000000e+00, 1.060329e+13, 0.000000e+00, 2.079472e+13
1.026422e+09, 1.000000e+00, 1.036387e+13, 0.000000e+00, 2.032519e+13
1.017338e+09, 1.000000e+00, 1.027215e+13, 0.000000e+00, 2.014531e+13
1.034208e+09, 1.000000e+00, 1.044249e+13, 0.000000e+00, 2.047937e+13
1.062445e+09, 1.000000e+00, 1.072760e+13, 0.000000e+00, 2.103852e+13
9.818859e+08, 1.000000e+00, 9.914187e+12, 0.000000e+00, 1.944328e+13
9.701642e+08, 1.000000e+00, 9.795832e+12, 0.000000e+00, 1.921117e+13
9.300745e+08, 1.000000e+00, 9.391043e+12, 0.000000e+00, 1.841732e+13
9.600466e+08, 1.000000e+00, 9.693674e+12, 0.000000e+00, 1.901082e+13
9.558122e+08, 1.000000e+00, 9.650919e+12, 0.000000e+00, 1.892697e+13
9.914803e+08, 1.000000e+00, 1.001106e+13, 0.000000e+00, 1.963327e+13
9.683448e+08, 1.000000e+00, 9.777462e+12, 0.000000e+00, 1.917514e+13
1.006494e+09, 1.000000e+00, 1.016266e+13, 0.000000e+00, 1.993058e+13
9.762401e+08, 1.000000e+00, 9.857181e+12, 0.000000e+00, 1.933149e+13
9.792417e+08, 1.000000e+00, 9.887488e+12, 0.000000e+00, 1.939092e+13
8.723055e+08, 1.000000e+00, 8.807744e+12, 0.000000e+00, 1.727338e+13
8.415407e+08, 1.000000e+00, 8.497109e+12, 0.000000e+00, 1.666417e+13
8.298649e+08, 1.000000e+00, 8.379218e+12, 0.000000e+00, 1.643297e+13
