3.141562e+13, 1.000000e+00, 3.172063e+17, 0.000000e+00, 6.220915e+17
3.169738e+13, 1.000000e+00, 3.200512e+17, 0.000000e+00, 6.276709e+17
3.079868e+13, 1.000000e+00, 3.109770e+17, 0.000000e+00, 6.098749e+17
3.110011e+13, 1.000000e+00, 3.140206e+17, 0.000000e+00, 6.158439e+17
3.165101e+13, 1.000000e+00, 3.195830e+17, 0.000000e+00, 6.267526e+17
3.090422e+13, 1.000000e+00, 3.120426e+17, 0.000000e+00, 6.119648e+17
3.115601e+13, 1.000000e+00, 3.145850e+17, 0.000000e+00, 6.169507e+17
2.999719e+13, 1.000000e+00, 3.028842e+17, 0.000000e+00, 5.940037e+17
3.059598e+13, 1.000000e+00, 3.089303e+17, 0.000000e+00, 6.058611e+17
3.024084e+13, 1.000000e+00, 3.053444e+17, 0.000000e+00, 5.988285e+17
2.726437e+13, 1.000000e+00, 2.752907e+17, 0.000000e+00, 5.398886e+17
3.028596e+13, 1.000000e+00, 3.058000e+17, 0.000000e+00, 5.997220e+17
2.961610e+13, 1.000000e+00, 2.990363e+17, 0.000000e+00, 5.864574e+17
2.921441e+13, 1.000000e+00, 2.949804e+17, 0.000000e+00, 5.785031e+17
2.905994e+13, 1.000000e+00, 2.934208e+17, 0.000000e+00, 5.754444e+17
2.849868e+13, 1.000000e+00, 2.877536e+17, 0.000000e+00, 5.643303e+17
2.899041e+13, 1.000000e+00, 2.927187e+17, 0.000000e+00, 5.740675e+17
2.737210e+13, 1.000000e+00, 2.763785e+17, 0.000000e+00, 5.420218e+17
2.699533e+13, 1.000000e+00, 2.725742e+17, 0.000000e+00, 5.345610e+17
2.637106e+13, 1.000000e+00, 2.662709e+17, 0.000000e+00, 5.221992e+17
2.554651e+13, 1.000000e+00, 2.579453e+17, 0.000000e+00, 5.058715e+17
2.599142e+13, 1.000000e+00, 2.624376e+17, 0.000000e+00, 5.146815e+17
2.622764e+13, 1.000000e+00, 2.648228e+17, 0.000000e+00, 5.193593e+17
2.474957e+13, 1.000000e+00, 2.498986e+17, 0.000000e+00, 4.900905e+17
2.509570e+13, 1.000000e+00, 2.533935e+17, 0.000000e+00, 4.969445e+17
2.583742e+13, 1.000000e+00, 2.608827e+17, 0.000000e+00, 5.116321e+17
2.557072e+13, 1.000000e+00, 2.581898e+17, 0.000000e+00, 5.063509e+17
2.499335e+13, 1.000000e+00, 2.523600e+17, 0.000000e+00, 4.949178e+17
2.477215e+13, 1.000000e+00, 2.501266e+17, 0.000000e+00, 4.905376e+17
2.518295e+13, 1.000000e+00, 2.542744e+17, 0.000000e+00, 4.986722e+17
2.587051e+13, 1.000000e+00, 2.612168e+17, 0.000000e+00, 5.122873e+17
2.390889e+13, 1.000000e+00, 2.414102e+17, 0.000000e+00, 4.734434e+17
2.362347e+13, 1.000000e+00, 2.385283e+17, 0.000000e+00, 4.677915e+17
2.264729e+13, 1.000000e+00, 2.286716e+17, 0.000000e+00, 4.484612e+17
2.337711e+13, 1.000000e+00, 2.360407e+17, 0.000000e+00, 4.629130e+17
2.327400e+13, 1.000000e+00, 2.349996e+17, 0.000000e+00, 4.608713e+17
2.414252e+13, 1.000000e+00, 2.437691e+17, 0.000000e+00, 4.780697e+17
2.357917e+13, 1.000000e+00, 2.380809e+17, 0.000000e+00, 4.669142e+17
2.450811e+13, 1.000000e+00, 2.474605e+17, 0.000000e+00, 4.853091e+17
2.377142e+13, 1.000000e+00, 2.400221e+17, 0.000000e+00, 4.707212e+17
2.384451e+13, 1.000000e+00, 2.407601e+17, 0.000000e+00, 4.721685e+17
2.124061e+13, 1.000000e+00, 2.144683e+17, 0.000000e+00, 4.206062e+17
2.049149e+13, 1.000000e+00, 2.069044e+17, 0.000000e+00, 4.057721e+17
2.020719e+13, 1.000000e+00, 2.040337e+17, 0.000000e+00, 4.001424e+17
2.249805e+13, 1.000000e+00, 2.271647e+17, 0.000000e+00, 4.455059e+17
2.181788e+13, 1.000000e+00, 2.202970e+17, 0.000000e+00, 4.320372e+17
2.122058e+13, 1.000000e+00, 2.142660e+17, 0.000000e+00, 4.202094e+17
2.105704e+13, 1.000000e+00, 2.126147e+17, 0.000000e+00, 4.169710e+17
2.098083e+13, 1.000000e+00, 2.118453e+17, 0.000000e+00, 4.154620e+17
2.191729e+13, 1.000000e+00, 2.213008e+17, 0.000000e+00, 4.340057e+17
2.209484e+13, 1.000000e+00, 2.230935e+17, 0.000000e+00, 4.375215e+17
2.071985e+13, 1.000000e+00, 2.092101e+17, 0.000000e+00, 4.102940e+17
2.069618e+13, 1.000000e+00, 2.089711e+17, 0.000000e+00, 4.098253e+17
1.940416e+13, 1.000000e+00, 1.959255e+17, 0.000000e+00, 3.842408e+17
1.953416e+13, 1.000000e+00, 1.972381e+17, 0.000000e+00, 3.868150e+17
1.875146e+13, 1.000000e+00, 1.893351e+17, 0.000000e+00, 3.713160e+17
2.045341e+13, 1.000000e+00, 2.065199e+17, 0.000000e+00, 4.050180e+17
1.866597e+13, 1.000000e+00, 1.884719e+17, 0.000000e+00, 3.696232e+17
2.364956e+13, 1.000000e+00, 2.387917e+17, 0.000000e+00, 4.683082e+17
2.482110e+13, 1.000000e+00, 2.506208e+17, 0.000000e+00, 4.915070e+17
1.864229e+13, 1.000000e+00, 1.882328e+17, 0.000000e+00, 3.691542e+17
3.111834e+13, 1.000000e+00, 3.142046e+17, 0.000000e+00, 6.162048e+17
3.099898e+13, 1.000000e+00, 3.129994e+17, 0.000000e+00, 6.138411e+17
3.099623e+13, 1.000000e+00, 3.129716e+17, 0.000000e+00, 6.137867e+17
3.062886e+13, 1.000000e+00, 3.092622e+17, 0.000000e+00, 6.065120e+17
2.801452e+13, 1.000000e+00, 2.828651e+17, 0.000000e+00, 5.547430e+17
2.702579e+13, 1.000000e+00, 2.728817e+17, 0.000000e+00, 5.351641e+17
2.526234e+13, 1.000000e+00, 2.550761e+17, 0.000000e+00, 5.002444e+17
2.805798e+13, 1.000000e+00, 2.833039e+17, 0.000000e+00, 5.556036e+17
2.744041e+13, 1.000000e+00, 2.770682e+17, 0.000000e+00, 5.433744e+17
2.728392e+13, 1.000000e+00, 2.754881e+17, 0.000000e+00, 5.402757e+17
2.759253e+13, 1.000000e+00, 2.786041e+17, 0.000000e+00, 5.463867e+17
2.731074e+13, 1.000000e+00, 2.757590e+17, 0.000000e+00, 5.408068e+17
2.510363e+13, 1.000000e+00, 2.534735e+17, 0.000000e+00, 4.971016e+17
2.335902e+13, 1.000000e+00, 2.358581e+17, 0.000000e+00, 4.625548e+17
2.399153e+13, 1.000000e+00, 2.422446e+17, 0.000000e+00, 4.750798e+17
2.634113e+13, 1.000000e+00, 2.659687e+17, 0.000000e+00, 5.216065e+17
2.569837e+13, 1.000000e+00, 2.594786e+17, 0.000000e+00, 5.088785e+17
2.214028e+13, 1.000000e+00, 2.235523e+17, 0.000000e+00, 4.384213e+17
2.096533e+13, 1.000000e+00, 2.116887e+17, 0.000000e+00, 4.151550e+17
2.323649e+13, 1.000000e+00, 2.346209e+17, 0.000000e+00, 4.601286e+17
2.366965e+13, 1.000000e+00, 2.389945e+17, 0.000000e+00, 4.687059e+17
1.932737e+13, 1.000000e+00, 1.951502e+17, 0.000000e+00, 3.827203e+17
2.370521e+13, 1.000000e+00, 2.393535e+17, 0.000000e+00, 4.694101e+17
2.339620e+13, 1.000000e+00, 2.362335e+17, 0.000000e+00, 4.632911e+17
2.309181e+13, 1.000000e+00, 2.331600e+17, 0.000000e+00, 4.572635e+17
2.258781e+13, 1.000000e+00, 2.280711e+17, 0.000000e+00, 4.472833e+17
2.330235e+13, 1.000000e+00, 2.352859e+17, 0.000000e+00, 4.614327e+17
2.104488e+13, 1.250000e-01, 2.124920e+17, -8.750000e-01, 4.167303e+17
2.269259e+13, 1.250000e-01, 2.291290e+17, -8.750000e-01, 4.493582e+17
2.009402e+13, 1.250000e-01, 2.028911e+17, -8.750000e-01, 3.979014e+17
1.986375e+13, 1.250000e-01, 2.005660e+17, -8.750000e-01, 3.933416e+17
2.274324e+13, 1.250000e-01, 2.296405e+17, -8.750000e-01, 4.503612e+17
1.905907e+13, 1.250000e-01, 1.924411e+17, -8.750000e-01, 3.774073e+17
1.951830e+13, 1.250000e-01, 1.970780e+17, -8.750000e-01, 3.865010e+17
1.948246e+13, 1.250000e-01, 1.967161e+17, -8.750000e-01, 3.857913e+17
2.213671e+13, 1.250000e-01, 2.235163e+17, -8.750000e-01, 4.383507e+17
2.180525e+13, 1.250000e-01, 2.201695e+17, -8.750000e-01, 4.317871e+17
1.890685e+13, 1.250000e-01, 1.909041e+17, -8.750000e-01, 3.743931e+17
2.268908e+13, 1.250000e-01, 2.290937e+17, -8.750000e-01, 4.492888e+17
