1.428370e+11, 1.000000e+00, 1.442237e+15, 0.000000e+00, 2.828455e+15
1.441180e+11, 1.000000e+00, 1.455172e+15, 0.000000e+00, 2.853823e+15
1.400320e+11, 1.000000e+00, 1.413915e+15, 0.000000e+00, 2.772910e+15
1.414025e+11, 1.000000e+00, 1.427753e+15, 0.000000e+00, 2.800049e+15
1.439072e+11, 1.000000e+00, 1.453043e+15, 0.000000e+00, 2.849647e+15
1.405118e+11, 1.000000e+00, 1.418760e+15, 0.000000e+00, 2.782412e+15
1.416566e+11, 1.000000e+00, 1.430319e+15, 0.000000e+00, 2.805081e+15
1.363878e+11, 1.000000e+00, 1.377119e+15, 0.000000e+00, 2.700748e+15
1.391103e+11, 1.000000e+00, 1.404609e+15, 0.000000e+00, 2.754660e+15
1.374956e+11, 1.000000e+00, 1.388305e+15, 0.000000e+00, 2.722685e+15
1.239625e+11, 1.000000e+00, 1.251661e+15, 0.000000e+00, 2.454704e+15
1.377008e+11, 1.000000e+00, 1.390376e+15, 0.000000e+00, 2.726748e+15
1.346551e+11, 1.000000e+00, 1.359624e+15, 0.000000e+00, 2.666438e+15
1.328287e+11, 1.000000e+00, 1.341183e+15, 0.000000e+00, 2.630272e+15
1.321265e+11, 1.000000e+00, 1.334092e+15, 0.000000e+00, 2.616365e+15
1.295746e+11, 1.000000e+00, 1.308326e+15, 0.000000e+00, 2.565833e+15
1.318103e+11, 1.000000e+00, 1.330900e+15, 0.000000e+00, 2.610105e+15
1.244524e+11, 1.000000e+00, 1.256606e+15, 0.000000e+00, 2.464403e+15
1.227393e+11, 1.000000e+00, 1.239309e+15, 0.000000e+00, 2.430481e+15
1.199009e+11, 1.000000e+00, 1.210650e+15, 0.000000e+00, 2.374276e+15
1.161520e+11, 1.000000e+00, 1.172796e+15, 0.000000e+00, 2.300039e+15
1.181748e+11, 1.000000e+00, 1.193221e+15, 0.000000e+00, 2.340095e+15
1.192489e+11, 1.000000e+00, 1.204066e+15, 0.000000e+00, 2.361364e+15
1.125285e+11, 1.000000e+00, 1.136210e+15, 0.000000e+00, 2.228288e+15
1.141023e+11, 1.000000e+00, 1.152101e+15, 0.000000e+00, 2.259451e+15
1.174747e+11, 1.000000e+00, 1.186152e+15, 0.000000e+00, 2.326231e+15
1.162620e+11, 1.000000e+00, 1.173908e+15, 0.000000e+00, 2.302219e+15
1.136369e+11, 1.000000e+00, 1.147402e+15, 0.000000e+00, 2.250236e+15
1.126312e+11, 1.000000e+00, 1.137247e+15, 0.000000e+00, 2.230321e+15
1.144990e+11, 1.000000e+00, 1.156106e+15, 0.000000e+00, 2.267306e+15
1.176251e+11, 1.000000e+00, 1.187671e+15, 0.000000e+00, 2.329210e+15
1.087062e+11, 1.000000e+00, 1.097616e+15, 0.000000e+00, 2.152599e+15
1.074085e+11, 1.000000e+00, 1.084513e+15, 0.000000e+00, 2.126901e+15
1.029701e+11, 1.000000e+00, 1.039698e+15, 0.000000e+00, 2.039012e+15
1.062884e+11, 1.000000e+00, 1.073203e+15, 0.000000e+00, 2.104720e+15
1.058196e+11, 1.000000e+00, 1.068470e+15, 0.000000e+00, 2.095437e+15
1.097685e+11, 1.000000e+00, 1.108342e+15, 0.000000e+00, 2.173633e+15
1.072071e+11, 1.000000e+00, 1.082479e+15, 0.000000e+00, 2.122913e+15
1.114307e+11, 1.000000e+00, 1.125125e+15, 0.000000e+00, 2.206548e+15
1.080812e+11, 1.000000e+00, 1.091305e+15, 0.000000e+00, 2.140221e+15
1.084135e+11, 1.000000e+00, 1.094661e+15, 0.000000e+00, 2.146802e+15
9.657441e+10, 1.000000e+00, 9.751202e+14, 0.000000e+00, 1.912365e+15
