6.672142e+12, 1.000000e+00, 6.736920e+16, 0.000000e+00, 1.321216e+17
6.731983e+12, 1.000000e+00, 6.797342e+16, 0.000000e+00, 1.333066e+17
6.541115e+12, 1.000000e+00, 6.604621e+16, 0.000000e+00, 1.295270e+17
6.605134e+12, 1.000000e+00, 6.669261e+16, 0.000000e+00, 1.307947e+17
6.722134e+12, 1.000000e+00, 6.787397e+16, 0.000000e+00, 1.331116e+17
6.563530e+12, 1.000000e+00, 6.627254e+16, 0.000000e+00, 1.299709e+17
6.617006e+12, 1.000000e+00, 6.681248e+16, 0.000000e+00, 1.310298e+17
6.370891e+12, 1.000000e+00, 6.432744e+16, 0.000000e+00, 1.261563e+17
6.498065e+12, 1.000000e+00, 6.561153e+16, 0.000000e+00, 1.286746e+17
6.422639e+12, 1.000000e+00, 6.484994e+16, 0.000000e+00, 1.271810e+17
5.790488e+12, 1.000000e+00, 5.846706e+16, 0.000000e+00, 1.146631e+17
6.432221e+12, 1.000000e+00, 6.494670e+16, 0.000000e+00, 1.273707e+17
6.289955e+12, 1.000000e+00, 6.351022e+16, 0.000000e+00, 1.245536e+17
6.204642e+12, 1.000000e+00, 6.264881e+16, 0.000000e+00, 1.228642e+17
6.171837e+12, 1.000000e+00, 6.231757e+16, 0.000000e+00, 1.222146e+17
6.052634e+12, 1.000000e+00, 6.111397e+16, 0.000000e+00, 1.198541e+17
6.157069e+12, 1.000000e+00, 6.216846e+16, 0.000000e+00, 1.219222e+17
5.813368e+12, 1.000000e+00, 5.869808e+16, 0.000000e+00, 1.151162e+17
5.733348e+12, 1.000000e+00, 5.789012e+16, 0.000000e+00, 1.135316e+17
5.600763e+12, 1.000000e+00, 5.655140e+16, 0.000000e+00, 1.109062e+17
5.425643e+12, 1.000000e+00, 5.478319e+16, 0.000000e+00, 1.074385e+17
5.520134e+12, 1.000000e+00, 5.573727e+16, 0.000000e+00, 1.093096e+17
5.570305e+12, 1.000000e+00, 5.624385e+16, 0.000000e+00, 1.103031e+17
5.256387e+12, 1.000000e+00, 5.307419e+16, 0.000000e+00, 1.040869e+17
5.329899e+12, 1.000000e+00, 5.381645e+16, 0.000000e+00, 1.055425e+17
5.487428e+12, 1.000000e+00, 5.540704e+16, 0.000000e+00, 1.086619e+17
5.430785e+12, 1.000000e+00, 5.483511e+16, 0.000000e+00, 1.075403e+17
5.308161e+12, 1.000000e+00, 5.359696e+16, 0.000000e+00, 1.051121e+17
5.261183e+12, 1.000000e+00, 5.312262e+16, 0.000000e+00, 1.041818e+17
5.348429e+12, 1.000000e+00, 5.400355e+16, 0.000000e+00, 1.059095e+17
5.494455e+12, 1.000000e+00, 5.547799e+16, 0.000000e+00, 1.088011e+17
5.077841e+12, 1.000000e+00, 5.127141e+16, 0.000000e+00, 1.005513e+17
5.017223e+12, 1.000000e+00, 5.065933e+16, 0.000000e+00, 9.935094e+16
4.809898e+12, 1.000000e+00, 4.856596e+16, 0.000000e+00, 9.524550e+16
4.964899e+12, 1.000000e+00, 5.013102e+16, 0.000000e+00, 9.831483e+16
4.943001e+12, 1.000000e+00, 4.990991e+16, 0.000000e+00, 9.788121e+16
5.127459e+12, 1.000000e+00, 5.177240e+16, 0.000000e+00, 1.015338e+17
5.007814e+12, 1.000000e+00, 5.056433e+16, 0.000000e+00, 9.916463e+16
5.205105e+12, 1.000000e+00, 5.255640e+16, 0.000000e+00, 1.030714e+17
5.048644e+12, 1.000000e+00, 5.097660e+16, 0.000000e+00, 9.997315e+16
5.064167e+12, 1.000000e+00, 5.113334e+16, 0.000000e+00, 1.002805e+17
4.511144e+12, 1.000000e+00, 4.554942e+16, 0.000000e+00, 8.932959e+16
4.352044e+12, 1.000000e+00, 4.394296e+16, 0.000000e+00, 8.617908e+16
4.291662e+12, 1.000000e+00, 4.333329e+16, 0.000000e+00, 8.498341e+16
