1.285408e+07, 1.000000e+00, 1.297888e+11, 0.000000e+00, 2.545363e+11
1.296937e+07, 1.000000e+00, 1.309528e+11, 0.000000e+00, 2.568192e+11
1.260165e+07, 1.000000e+00, 1.272400e+11, 0.000000e+00, 2.495377e+11
1.272499e+07, 1.000000e+00, 1.284853e+11, 0.000000e+00, 2.519800e+11
1.295039e+07, 1.000000e+00, 1.307612e+11, 0.000000e+00, 2.564434e+11
1.264484e+07, 1.000000e+00, 1.276760e+11, 0.000000e+00, 2.503928e+11
1.274786e+07, 1.000000e+00, 1.287162e+11, 0.000000e+00, 2.524329e+11
1.227371e+07, 1.000000e+00, 1.239287e+11, 0.000000e+00, 2.430438e+11
1.251872e+07, 1.000000e+00, 1.264026e+11, 0.000000e+00, 2.478954e+11
1.237341e+07, 1.000000e+00, 1.249354e+11, 0.000000e+00, 2.450179e+11
1.115555e+07, 1.000000e+00, 1.126385e+11, 0.000000e+00, 2.209019e+11
1.239187e+07, 1.000000e+00, 1.251218e+11, 0.000000e+00, 2.453835e+11
1.211779e+07, 1.000000e+00, 1.223543e+11, 0.000000e+00, 2.399562e+11
1.195343e+07, 1.000000e+00, 1.206948e+11, 0.000000e+00, 2.367016e+11
1.189023e+07, 1.000000e+00, 1.200567e+11, 0.000000e+00, 2.354501e+11
1.166058e+07, 1.000000e+00, 1.177379e+11, 0.000000e+00, 2.309026e+11
1.186178e+07, 1.000000e+00, 1.197694e+11, 0.000000e+00, 2.348867e+11
1.119963e+07, 1.000000e+00, 1.130836e+11, 0.000000e+00, 2.217748e+11
1.104547e+07, 1.000000e+00, 1.115270e+11, 0.000000e+00, 2.187221e+11
1.079004e+07, 1.000000e+00, 1.089480e+11, 0.000000e+00, 2.136641e+11
1.045266e+07, 1.000000e+00, 1.055415e+11, 0.000000e+00, 2.069834e+11
1.063470e+07, 1.000000e+00, 1.073795e+11, 0.000000e+00, 2.105882e+11
1.073136e+07, 1.000000e+00, 1.083555e+11, 0.000000e+00, 2.125022e+11
1.012659e+07, 1.000000e+00, 1.022490e+11, 0.000000e+00, 2.005265e+11
1.026821e+07, 1.000000e+00, 1.036790e+11, 0.000000e+00, 2.033309e+11
1.057169e+07, 1.000000e+00, 1.067433e+11, 0.000000e+00, 2.093405e+11
1.046257e+07, 1.000000e+00, 1.056415e+11, 0.000000e+00, 2.071796e+11
1.022633e+07, 1.000000e+00, 1.032562e+11, 0.000000e+00, 2.025016e+11
1.013583e+07, 1.000000e+00, 1.023423e+11, 0.000000e+00, 2.007094e+11
1.030391e+07, 1.000000e+00, 1.040395e+11, 0.000000e+00, 2.040378e+11
1.058523e+07, 1.000000e+00, 1.068800e+11, 0.000000e+00, 2.096086e+11
9.782614e+06, 1.000000e+00, 9.877590e+10, 0.000000e+00, 1.937151e+11
9.665830e+06, 1.000000e+00, 9.759672e+10, 0.000000e+00, 1.914026e+11
9.266412e+06, 1.000000e+00, 9.356377e+10, 0.000000e+00, 1.834933e+11
9.565027e+06, 1.000000e+00, 9.657891e+10, 0.000000e+00, 1.894065e+11
9.522839e+06, 1.000000e+00, 9.615294e+10, 0.000000e+00, 1.885711e+11
9.878204e+06, 1.000000e+00, 9.974108e+10, 0.000000e+00, 1.956080e+11
9.647703e+06, 1.000000e+00, 9.741369e+10, 0.000000e+00, 1.910436e+11
1.002779e+07, 1.000000e+00, 1.012515e+11, 0.000000e+00, 1.985701e+11
9.726364e+06, 1.000000e+00, 9.820794e+10, 0.000000e+00, 1.926013e+11
9.756269e+06, 1.000000e+00, 9.850990e+10, 0.000000e+00, 1.931935e+11
8.690855e+06, 1.000000e+00, 8.775232e+10, 0.000000e+00, 1.720961e+11
8.384342e+06, 1.000000e+00, 8.465743e+10, 0.000000e+00, 1.660266e+11
8.268016e+06, 1.000000e+00, 8.348288e+10, 0.000000e+00, 1.637231e+11
9.205349e+06, 1.000000e+00, 9.294721e+10, 0.000000e+00, 1.822841e+11
8.927050e+06, 1.000000e+00, 9.013720e+10, 0.000000e+00, 1.767733e+11
8.682656e+06, 1.000000e+00, 8.766953e+10, 0.000000e+00, 1.719338e+11
8.615742e+06, 1.000000e+00, 8.699390e+10, 0.000000e+00, 1.706088e+11
8.584561e+06, 1.000000e+00, 8.667906e+10, 0.000000e+00, 1.699913e+11
8.967724e+06, 1.000000e+00, 9.054789e+10, 0.000000e+00, 1.775787e+11
9.040370e+06, 1.000000e+00, 9.128140e+10, 0.000000e+00, 1.790172e+11
8.477776e+06, 1.000000e+00, 8.560085e+10, 0.000000e+00, 1.678768e+11
8.468093e+06, 1.000000e+00, 8.550307e+10, 0.000000e+00, 1.676850e+11
7.939448e+06, 1.000000e+00, 8.016529e+10, 0.000000e+00, 1.572168e+11
7.992638e+06, 1.000000e+00, 8.070236e+10, 0.000000e+00, 1.582701e+11
7.672386e+06, 1.000000e+00, 7.746875e+10, 0.000000e+00, 1.519284e+11
8.368761e+06, 1.000000e+00, 8.450010e+10, 0.000000e+00, 1.657180e+11
7.637408e+06, 1.000000e+00, 7.711558e+10, 0.000000e+00, 1.512358e+11
9.676506e+06, 1.000000e+00, 9.770452e+10, 0.000000e+00, 1.916140e+11
1.015586e+07, 1.000000e+00, 1.025446e+11, 0.000000e+00, 2.011060e+11
7.627717e+06, 1.000000e+00, 7.701772e+10, 0.000000e+00, 1.510439e+11
1.273245e+07, 1.000000e+00, 1.285606e+11, 0.000000e+00, 2.521276e+11
