3.022416e+08, 1.000000e+00, 3.051759e+12, 0.000000e+00, 5.984981e+12
3.049523e+08, 1.000000e+00, 3.079130e+12, 0.000000e+00, 6.038660e+12
2.963062e+08, 1.000000e+00, 2.991829e+12, 0.000000e+00, 5.867449e+12
2.992062e+08, 1.000000e+00, 3.021111e+12, 0.000000e+00, 5.924874e+12
3.045061e+08, 1.000000e+00, 3.074625e+12, 0.000000e+00, 6.029824e+12
2.973215e+08, 1.000000e+00, 3.002081e+12, 0.000000e+00, 5.887555e+12
2.997439e+08, 1.000000e+00, 3.026541e+12, 0.000000e+00, 5.935523e+12
2.885952e+08, 1.000000e+00, 2.913971e+12, 0.000000e+00, 5.714756e+12
2.943560e+08, 1.000000e+00, 2.972138e+12, 0.000000e+00, 5.828832e+12
2.909393e+08, 1.000000e+00, 2.937639e+12, 0.000000e+00, 5.761174e+12
2.623035e+08, 1.000000e+00, 2.648501e+12, 0.000000e+00, 5.194128e+12
2.913734e+08, 1.000000e+00, 2.942022e+12, 0.000000e+00, 5.769770e+12
2.849288e+08, 1.000000e+00, 2.876951e+12, 0.000000e+00, 5.642155e+12
2.810643e+08, 1.000000e+00, 2.837930e+12, 0.000000e+00, 5.565629e+12
2.795782e+08, 1.000000e+00, 2.822925e+12, 0.000000e+00, 5.536202e+12
2.741784e+08, 1.000000e+00, 2.768403e+12, 0.000000e+00, 5.429276e+12
2.789092e+08, 1.000000e+00, 2.816171e+12, 0.000000e+00, 5.522955e+12
2.633399e+08, 1.000000e+00, 2.658966e+12, 0.000000e+00, 5.214652e+12
2.597151e+08, 1.000000e+00, 2.622366e+12, 0.000000e+00, 5.142873e+12
2.537091e+08, 1.000000e+00, 2.561723e+12, 0.000000e+00, 5.023943e+12
2.457764e+08, 1.000000e+00, 2.481625e+12, 0.000000e+00, 4.866858e+12
2.500567e+08, 1.000000e+00, 2.524844e+12, 0.000000e+00, 4.951618e+12
2.523294e+08, 1.000000e+00, 2.547792e+12, 0.000000e+00, 4.996621e+12
2.381092e+08, 1.000000e+00, 2.404209e+12, 0.000000e+00, 4.715034e+12
2.414392e+08, 1.000000e+00, 2.437833e+12, 0.000000e+00, 4.780975e+12
2.485752e+08, 1.000000e+00, 2.509885e+12, 0.000000e+00, 4.922280e+12
2.460093e+08, 1.000000e+00, 2.483977e+12, 0.000000e+00, 4.871471e+12
2.404545e+08, 1.000000e+00, 2.427890e+12, 0.000000e+00, 4.761476e+12
2.383265e+08, 1.000000e+00, 2.406403e+12, 0.000000e+00, 4.719336e+12
2.422786e+08, 1.000000e+00, 2.446308e+12, 0.000000e+00, 4.797596e+12
2.488935e+08, 1.000000e+00, 2.513099e+12, 0.000000e+00, 4.928584e+12
2.300213e+08, 1.000000e+00, 2.322545e+12, 0.000000e+00, 4.554877e+12
2.272753e+08, 1.000000e+00, 2.294819e+12, 0.000000e+00, 4.500501e+12
2.178837e+08, 1.000000e+00, 2.199991e+12, 0.000000e+00, 4.314529e+12
2.249051e+08, 1.000000e+00, 2.270886e+12, 0.000000e+00, 4.453566e+12
2.239131e+08, 1.000000e+00, 2.260870e+12, 0.000000e+00, 4.433924e+12
2.322689e+08, 1.000000e+00, 2.345240e+12, 0.000000e+00, 4.599385e+12
2.268491e+08, 1.000000e+00, 2.290515e+12, 0.000000e+00, 4.492061e+12
2.357862e+08, 1.000000e+00, 2.380754e+12, 0.000000e+00, 4.669033e+12
2.286987e+08, 1.000000e+00, 2.309190e+12, 0.000000e+00, 4.528687e+12
2.294018e+08, 1.000000e+00, 2.316290e+12, 0.000000e+00, 4.542611e+12
2.043505e+08, 1.000000e+00, 2.063344e+12, 0.000000e+00, 4.046544e+12
1.971433e+08, 1.000000e+00, 1.990574e+12, 0.000000e+00, 3.903829e+12
1.944081e+08, 1.000000e+00, 1.962956e+12, 0.000000e+00, 3.849666e+12
2.164479e+08, 1.000000e+00, 2.185493e+12, 0.000000e+00, 4.286097e+12
2.099042e+08, 1.000000e+00, 2.119421e+12, 0.000000e+00, 4.156518e+12
2.041577e+08, 1.000000e+00, 2.061398e+12, 0.000000e+00, 4.042726e+12
2.025843e+08, 1.000000e+00, 2.045511e+12, 0.000000e+00, 4.011570e+12
2.018511e+08, 1.000000e+00, 2.038109e+12, 0.000000e+00, 3.997052e+12
2.108606e+08, 1.000000e+00, 2.129077e+12, 0.000000e+00, 4.175456e+12
2.125687e+08, 1.000000e+00, 2.146325e+12, 0.000000e+00, 4.209281e+12
1.993403e+08, 1.000000e+00, 2.012756e+12, 0.000000e+00, 3.947332e+12
1.991126e+08, 1.000000e+00, 2.010457e+12, 0.000000e+00, 3.942824e+12
1.866824e+08, 1.000000e+00, 1.884949e+12, 0.000000e+00, 3.696681e+12
1.879331e+08, 1.000000e+00, 1.897577e+12, 0.000000e+00, 3.721447e+12
1.804029e+08, 1.000000e+00, 1.821544e+12, 0.000000e+00, 3.572335e+12
1.967770e+08, 1.000000e+00, 1.986874e+12, 0.000000e+00, 3.896574e+12
1.795805e+08, 1.000000e+00, 1.813240e+12, 0.000000e+00, 3.556049e+12
2.275263e+08, 1.000000e+00, 2.297353e+12, 0.000000e+00, 4.505472e+12
2.387974e+08, 1.000000e+00, 2.411158e+12, 0.000000e+00, 4.728662e+12
1.793526e+08, 1.000000e+00, 1.810939e+12, 0.000000e+00, 3.551537e+12
2.993815e+08, 1.000000e+00, 3.022881e+12, 0.000000e+00, 5.928347e+12
2.982331e+08, 1.000000e+00, 3.011286e+12, 0.000000e+00, 5.905607e+12
2.982067e+08, 1.000000e+00, 3.011019e+12, 0.000000e+00, 5.905083e+12
2.946723e+08, 1.000000e+00, 2.975332e+12, 0.000000e+00, 5.835095e+12
2.695205e+08, 1.000000e+00, 2.721371e+12, 0.000000e+00, 5.337039e+12
2.600081e+08, 1.000000e+00, 2.625324e+12, 0.000000e+00, 5.148675e+12
2.430425e+08, 1.000000e+00, 2.454021e+12, 0.000000e+00, 4.812722e+12
2.699386e+08, 1.000000e+00, 2.725593e+12, 0.000000e+00, 5.345318e+12
2.639970e+08, 1.000000e+00, 2.665601e+12, 0.000000e+00, 5.227664e+12
2.624916e+08, 1.000000e+00, 2.650400e+12, 0.000000e+00, 5.197853e+12
2.654606e+08, 1.000000e+00, 2.680378e+12, 0.000000e+00, 5.256645e+12
2.627496e+08, 1.000000e+00, 2.653006e+12, 0.000000e+00, 5.202962e+12
2.415155e+08, 1.000000e+00, 2.438603e+12, 0.000000e+00, 4.782486e+12
2.247311e+08, 1.000000e+00, 2.269129e+12, 0.000000e+00, 4.450120e+12
2.308163e+08, 1.000000e+00, 2.330572e+12, 0.000000e+00, 4.570620e+12
2.534212e+08, 1.000000e+00, 2.558816e+12, 0.000000e+00, 5.018241e+12
2.472373e+08, 1.000000e+00, 2.496377e+12, 0.000000e+00, 4.895789e+12
2.130059e+08, 1.000000e+00, 2.150739e+12, 0.000000e+00, 4.217938e+12
2.017020e+08, 1.000000e+00, 2.036602e+12, 0.000000e+00, 3.994098e+12
2.235523e+08, 1.000000e+00, 2.257227e+12, 0.000000e+00, 4.426778e+12
2.277195e+08, 1.000000e+00, 2.299304e+12, 0.000000e+00, 4.509298e+12
1.859437e+08, 1.000000e+00, 1.877489e+12, 0.000000e+00, 3.682053e+12
