8.926162e+05, 1.000000e+00, 9.012823e+09, 0.000000e+00, 1.767557e+10
9.006219e+05, 1.000000e+00, 9.093658e+09, 0.000000e+00, 1.783410e+10
8.750871e+05, 1.000000e+00, 8.835830e+09, 0.000000e+00, 1.732846e+10
8.836517e+05, 1.000000e+00, 8.922308e+09, 0.000000e+00, 1.749805e+10
8.993042e+05, 1.000000e+00, 9.080353e+09, 0.000000e+00, 1.780800e+10
8.780858e+05, 1.000000e+00, 8.866109e+09, 0.000000e+00, 1.738784e+10
8.852399e+05, 1.000000e+00, 8.938344e+09, 0.000000e+00, 1.752950e+10
8.523141e+05, 1.000000e+00, 8.605889e+09, 0.000000e+00, 1.687751e+10
8.693277e+05, 1.000000e+00, 8.777678e+09, 0.000000e+00, 1.721441e+10
8.592370e+05, 1.000000e+00, 8.675791e+09, 0.000000e+00, 1.701459e+10
7.746662e+05, 1.000000e+00, 7.821872e+09, 0.000000e+00, 1.533993e+10
8.605190e+05, 1.000000e+00, 8.688735e+09, 0.000000e+00, 1.703998e+10
8.414862e+05, 1.000000e+00, 8.496559e+09, 0.000000e+00, 1.666309e+10
8.300728e+05, 1.000000e+00, 8.381318e+09, 0.000000e+00, 1.643709e+10
8.256841e+05, 1.000000e+00, 8.337004e+09, 0.000000e+00, 1.635018e+10
8.097368e+05, 1.000000e+00, 8.175983e+09, 0.000000e+00, 1.603439e+10
8.237084e+05, 1.000000e+00, 8.317055e+09, 0.000000e+00, 1.631106e+10
7.777271e+05, 1.000000e+00, 7.852779e+09, 0.000000e+00, 1.540054e+10
7.670219e+05, 1.000000e+00, 7.744687e+09, 0.000000e+00, 1.518855e+10
7.492844e+05, 1.000000e+00, 7.565590e+09, 0.000000e+00, 1.483732e+10
7.258563e+05, 1.000000e+00, 7.329035e+09, 0.000000e+00, 1.437339e+10
7.384976e+05, 1.000000e+00, 7.456674e+09, 0.000000e+00, 1.462371e+10
7.452095e+05, 1.000000e+00, 7.524446e+09, 0.000000e+00, 1.475662e+10
