1.380286e+03, 1.000000e+00, 1.393687e+07, 0.000000e+00, 2.733239e+07
1.392671e+03, 1.000000e+00, 1.406192e+07, 0.000000e+00, 2.757764e+07
1.353167e+03, 1.000000e+00, 1.366305e+07, 0.000000e+00, 2.679539e+07
1.372137e+03, 1.000000e+00, 1.380454e+07, 0.000000e+00, 2.706365e+07
1.390632e+03, 1.000000e+00, 1.404134e+07, 0.000000e+00, 2.753728e+07
1.357807e+03, 1.000000e+00, 1.370989e+07, 0.000000e+00, 2.688726e+07
1.368874e+03, 1.000000e+00, 1.382164e+07, 0.000000e+00, 2.710642e+07
1.317936e+03, 1.000000e+00, 1.330732e+07, 0.000000e+00, 2.609775e+07
1.344257e+03, 1.000000e+00, 1.357308e+07, 0.000000e+00, 2.661896e+07
1.328646e+03, 1.000000e+00, 1.341546e+07, 0.000000e+00, 2.630983e+07
1.197811e+03, 1.000000e+00, 1.209441e+07, 0.000000e+00, 2.371904e+07
1.330630e+03, 1.000000e+00, 1.343549e+07, 0.000000e+00, 2.634910e+07
1.301185e+03, 1.000000e+00, 1.313818e+07, 0.000000e+00, 2.576604e+07
1.283528e+03, 1.000000e+00, 1.295990e+07, 0.000000e+00, 2.541640e+07
1.276738e+03, 1.000000e+00, 1.289134e+07, 0.000000e+00, 2.528195e+07
1.252067e+03, 1.000000e+00, 1.264223e+07, 0.000000e+00, 2.479341e+07
1.273682e+03, 1.000000e+00, 1.286048e+07, 0.000000e+00, 2.522142e+07
1.202547e+03, 1.000000e+00, 1.214222e+07, 0.000000e+00, 2.381281e+07
1.185985e+03, 1.000000e+00, 1.197500e+07, 0.000000e+00, 2.348486e+07
1.158544e+03, 1.000000e+00, 1.169792e+07, 0.000000e+00, 2.294147e+07
1.122300e+03, 1.000000e+00, 1.133196e+07, 0.000000e+00, 2.222376e+07
1.141857e+03, 1.000000e+00, 1.152943e+07, 0.000000e+00, 2.261102e+07
1.152240e+03, 1.000000e+00, 1.163427e+07, 0.000000e+00, 2.281664e+07
1.087269e+03, 1.000000e+00, 1.097825e+07, 0.000000e+00, 2.153009e+07
1.102484e+03, 1.000000e+00, 1.113188e+07, 0.000000e+00, 2.183137e+07
1.136964e+03, 1.000000e+00, 1.147732e+07, 0.000000e+00, 2.250884e+07
1.123364e+03, 1.000000e+00, 1.134271e+07, 0.000000e+00, 2.224484e+07
1.097985e+03, 1.000000e+00, 1.108645e+07, 0.000000e+00, 2.174228e+07
1.088262e+03, 1.000000e+00, 1.098828e+07, 0.000000e+00, 2.154974e+07
1.106319e+03, 1.000000e+00, 1.117060e+07, 0.000000e+00, 2.190731e+07
1.136542e+03, 1.000000e+00, 1.147576e+07, 0.000000e+00, 2.250578e+07
1.050316e+03, 1.000000e+00, 1.060513e+07, 0.000000e+00, 2.079834e+07
1.037770e+03, 1.000000e+00, 1.047846e+07, 0.000000e+00, 2.054990e+07
9.948605e+02, 1.000000e+00, 1.004519e+07, 0.000000e+00, 1.970021e+07
1.026941e+03, 1.000000e+00, 1.036911e+07, 0.000000e+00, 2.033546e+07
1.022409e+03, 1.000000e+00, 1.032335e+07, 0.000000e+00, 2.024571e+07
1.060586e+03, 1.000000e+00, 1.070882e+07, 0.000000e+00, 2.100169e+07
1.035823e+03, 1.000000e+00, 1.045879e+07, 0.000000e+00, 2.051134e+07
1.076656e+03, 1.000000e+00, 1.087109e+07, 0.000000e+00, 2.131991e+07
1.044273e+03, 1.000000e+00, 1.054412e+07, 0.000000e+00, 2.067868e+07
1.047486e+03, 1.000000e+00, 1.057656e+07, 0.000000e+00, 2.074230e+07
9.330280e+02, 1.000000e+00, 9.420865e+06, 0.000000e+00, 1.847580e+07
9.000992e+02, 1.000000e+00, 9.088380e+06, 0.000000e+00, 1.782375e+07
8.876022e+02, 1.000000e+00, 8.962197e+06, 0.000000e+00, 1.757628e+07
9.883003e+02, 1.000000e+00, 9.978955e+06, 0.000000e+00, 1.957030e+07
9.630318e+02, 1.000000e+00, 9.671985e+06, 0.000000e+00, 1.897754e+07
9.321472e+02, 1.000000e+00, 9.411971e+06, 0.000000e+00, 1.845836e+07
9.245186e+02, 1.000000e+00, 9.334945e+06, 0.000000e+00, 1.830730e+07
9.216088e+02, 1.000000e+00, 9.305564e+06, 0.000000e+00, 1.824968e+07
9.627722e+02, 1.000000e+00, 9.721194e+06, 0.000000e+00, 1.906479e+07
9.705766e+02, 1.000000e+00, 9.799996e+06, 0.000000e+00, 1.921934e+07
9.101410e+02, 1.000000e+00, 9.189731e+06, 0.000000e+00, 1.802259e+07
9.090965e+02, 1.000000e+00, 9.179227e+06, 0.000000e+00, 1.800191e+07
8.523039e+02, 1.000000e+00, 8.605786e+06, 0.000000e+00, 1.687730e+07
8.580182e+02, 1.000000e+00, 8.663484e+06, 0.000000e+00, 1.699046e+07
8.236133e+02, 1.000000e+00, 8.316095e+06, 0.000000e+00, 1.630917e+07
8.984252e+02, 1.000000e+00, 9.071478e+06, 0.000000e+00, 1.779060e+07
8.198556e+02, 1.000000e+00, 8.278154e+06, 0.000000e+00, 1.623476e+07
1.038917e+03, 1.000000e+00, 1.049004e+07, 0.000000e+00, 2.057261e+07
1.090414e+03, 1.000000e+00, 1.101000e+07, 0.000000e+00, 2.159235e+07
8.188145e+02, 1.000000e+00, 8.267641e+06, 0.000000e+00, 1.621415e+07
