1.705067e+06, 1.000000e+00, 1.721621e+10, 0.000000e+00, 3.376370e+10
1.720359e+06, 1.000000e+00, 1.737062e+10, 0.000000e+00, 3.406652e+10
1.671583e+06, 1.000000e+00, 1.687812e+10, 0.000000e+00, 3.310065e+10
1.687943e+06, 1.000000e+00, 1.704330e+10, 0.000000e+00, 3.342461e+10
1.717842e+06, 1.000000e+00, 1.734520e+10, 0.000000e+00, 3.401667e+10
1.677311e+06, 1.000000e+00, 1.693595e+10, 0.000000e+00, 3.321408e+10
1.690977e+06, 1.000000e+00, 1.707394e+10, 0.000000e+00, 3.348468e+10
1.628082e+06, 1.000000e+00, 1.643888e+10, 0.000000e+00, 3.223925e+10
1.660581e+06, 1.000000e+00, 1.676703e+10, 0.000000e+00, 3.288280e+10
1.641306e+06, 1.000000e+00, 1.657241e+10, 0.000000e+00, 3.250111e+10
1.479760e+06, 1.000000e+00, 1.494126e+10, 0.000000e+00, 2.930217e+10
1.643755e+06, 1.000000e+00, 1.659714e+10, 0.000000e+00, 3.254960e+10
1.607399e+06, 1.000000e+00, 1.623004e+10, 0.000000e+00, 3.182968e+10
1.585597e+06, 1.000000e+00, 1.600991e+10, 0.000000e+00, 3.139796e+10
1.577214e+06, 1.000000e+00, 1.592526e+10, 0.000000e+00, 3.123195e+10
1.546751e+06, 1.000000e+00, 1.561768e+10, 0.000000e+00, 3.062874e+10
1.573440e+06, 1.000000e+00, 1.588716e+10, 0.000000e+00, 3.115722e+10
1.485607e+06, 1.000000e+00, 1.500030e+10, 0.000000e+00, 2.941796e+10
1.465158e+06, 1.000000e+00, 1.479383e+10, 0.000000e+00, 2.901303e+10
1.431276e+06, 1.000000e+00, 1.445172e+10, 0.000000e+00, 2.834209e+10
1.386524e+06, 1.000000e+00, 1.399985e+10, 0.000000e+00, 2.745591e+10
1.410671e+06, 1.000000e+00, 1.424367e+10, 0.000000e+00, 2.793407e+10
1.423492e+06, 1.000000e+00, 1.437312e+10, 0.000000e+00, 2.818796e+10
1.343270e+06, 1.000000e+00, 1.356312e+10, 0.000000e+00, 2.659941e+10
1.362056e+06, 1.000000e+00, 1.375280e+10, 0.000000e+00, 2.697141e+10
