2.408220e+02, 1.000000e+00, 3.250893e+02, 0.000000e+00, 1.113256e+03
6.906163e+00, 1.000000e+00, 3.069800e+02, 0.000000e+00, 6.074731e+02
3.045517e-02, 1.000000e+00, 3.075285e+02, 0.000000e+00, 6.020826e+02
2.413325e+02, 1.000000e+00, 3.024730e+02, 0.000000e+00, 1.070097e+03
4.125161e+00, 1.000000e+00, 2.977160e+02, 0.000000e+00, 5.840768e+02
2.812751e-02, 1.000000e+00, 2.871953e+02, 0.000000e+00, 5.559902e+02
1.385621e+00, 1.000000e+00, 2.956107e+02, 0.000000e+00, 5.753186e+02
2.419683e+02, 1.000000e+00, 2.766351e+02, 0.000000e+00, 1.020735e+03
2.352498e+02, 1.000000e+00, 2.778058e+02, 0.000000e+00, 1.009620e+03
2.731412e-02, 1.000000e+00, 2.789777e+02, 0.000000e+00, 5.398835e+02
2.485538e-01, 1.000000e+00, 2.683750e+02, 0.000000e+00, 5.196534e+02
2.351364e+02, 1.000000e+00, 2.655892e+02, 0.000000e+00, 9.856256e+02
2.617070e-02, 1.000000e+00, 2.673687e+02, 0.000000e+00, 5.172416e+02
2.349577e+02, 1.000000e+00, 2.555577e+02, 0.000000e+00, 9.655147e+02
2.420554e-02, 1.000000e+00, 2.475300e+02, 0.000000e+00, 4.783276e+02
2.458694e-02, 1.000000e+00, 2.513128e+02, 0.000000e+00, 4.858801e+02
2.490436e-02, 1.000000e+00, 2.544502e+02, 0.000000e+00, 4.921655e+02
2.477646e+02, 1.000000e+00, 2.284643e+02, 0.000000e+00, 9.377524e+02
2.407921e+02, 1.000000e+00, 2.378540e+02, 0.000000e+00, 9.425369e+02
2.347601e+02, 1.000000e+00, 2.152951e+02, 0.000000e+00, 8.861959e+02
2.303241e-02, 1.000000e+00, 2.325359e+02, 0.000000e+00, 4.550972e+02
2.343089e+02, 1.000000e+00, 2.181321e+02, 0.000000e+00, 8.908382e+02
4.245502e+00, 1.000000e+00, 2.164384e+02, 0.000000e+00, 4.323240e+02
2.280547e+02, 1.000000e+00, 1.981134e+02, 0.000000e+00, 8.391929e+02
2.213300e+02, 1.000000e+00, 1.993227e+02, 0.000000e+00, 8.282025e+02
2.145593e-02, 1.000000e+00, 2.199518e+02, 0.000000e+00, 4.238798e+02
1.983686e-02, 1.000000e+00, 2.035500e+02, 0.000000e+00, 3.918189e+02
2.060620e-02, 1.000000e+00, 2.112430e+02, 0.000000e+00, 4.070535e+02
2.335263e+02, 1.000000e+00, 2.045616e+02, 0.000000e+00, 8.626300e+02
2.094718e-02, 1.000000e+00, 2.115741e+02, 0.000000e+00, 4.138055e+02
2.328236e+02, 1.000000e+00, 2.169171e+02, 0.000000e+00, 8.851566e+02
1.875087e-02, 1.000000e+00, 1.893570e+02, 0.000000e+00, 3.703142e+02
2.332100e+02, 1.000000e+00, 1.954584e+02, 0.000000e+00, 8.441970e+02
2.269041e+02, 1.000000e+00, 1.788731e+02, 0.000000e+00, 7.991390e+02
1.744157e-02, 1.000000e+00, 1.794844e+02, 0.000000e+00, 3.443876e+02
2.054356e+02, 1.000000e+00, 1.877627e+02, 0.000000e+00, 7.740433e+02
5.839037e+00, 1.000000e+00, 2.007794e+02, 0.000000e+00, 3.976142e+02
2.191899e+02, 1.000000e+00, 2.150513e+02, 0.000000e+00, 8.548550e+02
2.125292e+02, 1.000000e+00, 2.147901e+02, 0.000000e+00, 8.411508e+02
6.658651e+00, 1.000000e+00, 1.966140e+02, 0.000000e+00, 3.976394e+02
1.879085e-02, 1.000000e+00, 1.931651e+02, 0.000000e+00, 3.711059e+02
1.601050e-02, 1.000000e+00, 1.650322e+02, 0.000000e+00, 3.160496e+02
2.207729e+02, 1.000000e+00, 1.500124e+02, 0.000000e+00, 7.304458e+02
1.448966e-02, 1.000000e+00, 1.463362e+02, 0.000000e+00, 2.859339e+02
1.668456e-02, 1.000000e+00, 1.718355e+02, 0.000000e+00, 3.293972e+02
1.664533e-02, 1.000000e+00, 1.713731e+02, 0.000000e+00, 3.286205e+02
1.347622e+01, 1.000000e+00, 1.690603e+02, 0.000000e+00, 3.572678e+02
2.328989e+02, 1.000000e+00, 1.708137e+02, 0.000000e+00, 7.956081e+02
2.265304e+02, 1.000000e+00, 1.621677e+02, 0.000000e+00, 7.656822e+02
1.615443e-02, 1.000000e+00, 1.664793e+02, 0.000000e+00, 3.188997e+02
1.672924e-02, 1.000000e+00, 1.722158e+02, 0.000000e+00, 3.302820e+02
1.534453e-02, 1.000000e+00, 1.581709e+02, 0.000000e+00, 3.028619e+02
1.486846e-02, 1.000000e+00, 1.532985e+02, 0.000000e+00, 2.934348e+02
1.347637e-02, 1.000000e+00, 1.391772e+02, 0.000000e+00, 2.658687e+02
2.527776e+02, 1.000000e+00, 1.464487e+02, 0.000000e+00, 7.867907e+02
1.407849e-02, 1.000000e+00, 1.421881e+02, 0.000000e+00, 2.777919e+02
2.520591e+02, 1.000000e+00, 1.591921e+02, 0.000000e+00, 8.104061e+02
2.464204e+02, 1.000000e+00, 1.320249e+02, 0.000000e+00, 7.459627e+02
1.997638e-02, 1.000000e+00, 2.049156e+02, 0.000000e+00, 3.945818e+02
2.265923e-02, 1.000000e+00, 2.319203e+02, 0.000000e+00, 4.477074e+02
2.527341e+02, 1.000000e+00, 1.340629e+02, 0.000000e+00, 7.625148e+02
3.290359e-02, 1.000000e+00, 3.352344e+02, 0.000000e+00, 6.505661e+02
3.349124e-02, 1.000000e+00, 3.410927e+02, 0.000000e+00, 6.622027e+02
3.296203e-02, 1.000000e+00, 3.356911e+02, 0.000000e+00, 6.517233e+02
3.243207e-02, 1.000000e+00, 3.302819e+02, 0.000000e+00, 6.412291e+02
2.575330e+02, 1.000000e+00, 2.909351e+02, 0.000000e+00, 1.079599e+03
2.709441e-02, 1.000000e+00, 2.764529e+02, 0.000000e+00, 5.355329e+02
2.439345e-02, 1.000000e+00, 2.491454e+02, 0.000000e+00, 4.820486e+02
2.908601e-02, 1.000000e+00, 2.964047e+02, 0.000000e+00, 5.749705e+02
2.693764e+02, 1.000000e+00, 2.878484e+02, 0.000000e+00, 1.097003e+03
2.628342e+02, 1.000000e+00, 2.843319e+02, 0.000000e+00, 1.077101e+03
2.766772e-02, 1.000000e+00, 2.821566e+02, 0.000000e+00, 5.468855e+02
2.639167e+02, 1.000000e+00, 2.755002e+02, 0.000000e+00, 1.061976e+03
2.445234e-02, 1.000000e+00, 2.497255e+02, 0.000000e+00, 4.832146e+02
2.708100e+02, 1.000000e+00, 2.207087e+02, 0.000000e+00, 9.681808e+02
2.169881e-02, 1.000000e+00, 2.219490e+02, 0.000000e+00, 4.286893e+02
2.545163e-02, 1.000000e+00, 2.597324e+02, 0.000000e+00, 5.030025e+02
2.492623e-02, 1.000000e+00, 2.543678e+02, 0.000000e+00, 4.925985e+02
2.862852e+02, 1.000000e+00, 1.938944e+02, 0.000000e+00, 9.462471e+02
