3.020722e+13, 1.000000e+00, 3.050049e+17, 0.000000e+00, 5.981627e+17
3.047814e+13, 1.000000e+00, 3.077404e+17, 0.000000e+00, 6.035275e+17
2.961401e+13, 1.000000e+00, 2.990152e+17, 0.000000e+00, 5.864160e+17
2.990385e+13, 1.000000e+00, 3.019417e+17, 0.000000e+00, 5.921554e+17
3.043355e+13, 1.000000e+00, 3.072902e+17, 0.000000e+00, 6.026445e+17
2.971549e+13, 1.000000e+00, 3.000399e+17, 0.000000e+00, 5.884255e+17
2.995759e+13, 1.000000e+00, 3.024844e+17, 0.000000e+00, 5.932197e+17
2.884334e+13, 1.000000e+00, 2.912337e+17, 0.000000e+00, 5.711553e+17
2.941911e+13, 1.000000e+00, 2.970473e+17, 0.000000e+00, 5.825565e+17
2.907762e+13, 1.000000e+00, 2.935993e+17, 0.000000e+00, 5.757945e+17
2.621565e+13, 1.000000e+00, 2.647017e+17, 0.000000e+00, 5.191217e+17
2.912101e+13, 1.000000e+00, 2.940373e+17, 0.000000e+00, 5.766536e+17
2.847691e+13, 1.000000e+00, 2.875339e+17, 0.000000e+00, 5.638993e+17
2.809067e+13, 1.000000e+00, 2.836340e+17, 0.000000e+00, 5.562510e+17
2.794215e+13, 1.000000e+00, 2.821343e+17, 0.000000e+00, 5.533099e+17
2.740248e+13, 1.000000e+00, 2.766852e+17, 0.000000e+00, 5.426233e+17
2.787529e+13, 1.000000e+00, 2.814592e+17, 0.000000e+00, 5.519860e+17
2.631923e+13, 1.000000e+00, 2.657476e+17, 0.000000e+00, 5.211729e+17
2.595695e+13, 1.000000e+00, 2.620896e+17, 0.000000e+00, 5.139991e+17
2.535669e+13, 1.000000e+00, 2.560288e+17, 0.000000e+00, 5.021128e+17
2.456386e+13, 1.000000e+00, 2.480234e+17, 0.000000e+00, 4.864131e+17
2.499165e+13, 1.000000e+00, 2.523429e+17, 0.000000e+00, 4.948842e+17
2.521880e+13, 1.000000e+00, 2.546364e+17, 0.000000e+00, 4.993821e+17
2.379758e+13, 1.000000e+00, 2.402862e+17, 0.000000e+00, 4.712391e+17
2.413039e+13, 1.000000e+00, 2.436467e+17, 0.000000e+00, 4.778295e+17
2.484358e+13, 1.000000e+00, 2.508478e+17, 0.000000e+00, 4.919521e+17
2.458714e+13, 1.000000e+00, 2.482585e+17, 0.000000e+00, 4.868741e+17
2.403198e+13, 1.000000e+00, 2.426530e+17, 0.000000e+00, 4.758807e+17
