1.731447e+09, 1.000000e+00, 1.748257e+13, 0.000000e+00, 3.428608e+13
1.746976e+09, 1.000000e+00, 1.763937e+13, 0.000000e+00, 3.459359e+13
1.697445e+09, 1.000000e+00, 1.713925e+13, 0.000000e+00, 3.361278e+13
1.714058e+09, 1.000000e+00, 1.730700e+13, 0.000000e+00, 3.394175e+13
1.744420e+09, 1.000000e+00, 1.761356e+13, 0.000000e+00, 3.454298e+13
1.703262e+09, 1.000000e+00, 1.719798e+13, 0.000000e+00, 3.372796e+13
1.717139e+09, 1.000000e+00, 1.733810e+13, 0.000000e+00, 3.400275e+13
1.653271e+09, 1.000000e+00, 1.669322e+13, 0.000000e+00, 3.273805e+13
1.686274e+09, 1.000000e+00, 1.702645e+13, 0.000000e+00, 3.339155e+13
1.666700e+09, 1.000000e+00, 1.682882e+13, 0.000000e+00, 3.300396e+13
1.502654e+09, 1.000000e+00, 1.517243e+13, 0.000000e+00, 2.975553e+13
1.669187e+09, 1.000000e+00, 1.685392e+13, 0.000000e+00, 3.305320e+13
1.632268e+09, 1.000000e+00, 1.648115e+13, 0.000000e+00, 3.232214e+13
1.610129e+09, 1.000000e+00, 1.625761e+13, 0.000000e+00, 3.188374e+13
1.601616e+09, 1.000000e+00, 1.617166e+13, 0.000000e+00, 3.171517e+13
1.570682e+09, 1.000000e+00, 1.585932e+13, 0.000000e+00, 3.110262e+13
1.597784e+09, 1.000000e+00, 1.613296e+13, 0.000000e+00, 3.163928e+13
1.508592e+09, 1.000000e+00, 1.523238e+13, 0.000000e+00, 2.987311e+13
1.487826e+09, 1.000000e+00, 1.502271e+13, 0.000000e+00, 2.946191e+13
1.453420e+09, 1.000000e+00, 1.467531e+13, 0.000000e+00, 2.878060e+13
1.407976e+09, 1.000000e+00, 1.421645e+13, 0.000000e+00, 2.788071e+13
1.432496e+09, 1.000000e+00, 1.446404e+13, 0.000000e+00, 2.836627e+13
1.445516e+09, 1.000000e+00, 1.459550e+13, 0.000000e+00, 2.862408e+13
1.364053e+09, 1.000000e+00, 1.377296e+13, 0.000000e+00, 2.701095e+13
1.383130e+09, 1.000000e+00, 1.396558e+13, 0.000000e+00, 2.738871e+13
1.424009e+09, 1.000000e+00, 1.437834e+13, 0.000000e+00, 2.819820e+13
1.409310e+09, 1.000000e+00, 1.422993e+13, 0.000000e+00, 2.790713e+13
1.377489e+09, 1.000000e+00, 1.390862e+13, 0.000000e+00, 2.727700e+13
1.365298e+09, 1.000000e+00, 1.378553e+13, 0.000000e+00, 2.703560e+13
1.387938e+09, 1.000000e+00, 1.401413e+13, 0.000000e+00, 2.748393e+13
1.425833e+09, 1.000000e+00, 1.439676e+13, 0.000000e+00, 2.823431e+13
1.317720e+09, 1.000000e+00, 1.330513e+13, 0.000000e+00, 2.609346e+13
1.301989e+09, 1.000000e+00, 1.314630e+13, 0.000000e+00, 2.578196e+13
1.248187e+09, 1.000000e+00, 1.260306e+13, 0.000000e+00, 2.471658e+13
1.288411e+09, 1.000000e+00, 1.300920e+13, 0.000000e+00, 2.551309e+13
1.282728e+09, 1.000000e+00, 1.295182e+13, 0.000000e+00, 2.540056e+13
1.330596e+09, 1.000000e+00, 1.343514e+13, 0.000000e+00, 2.634843e+13
1.299547e+09, 1.000000e+00, 1.312164e+13, 0.000000e+00, 2.573361e+13
1.350745e+09, 1.000000e+00, 1.363859e+13, 0.000000e+00, 2.674743e+13
1.310143e+09, 1.000000e+00, 1.322863e+13, 0.000000e+00, 2.594343e+13
1.314171e+09, 1.000000e+00, 1.326930e+13, 0.000000e+00, 2.602319e+13
1.170660e+09, 1.000000e+00, 1.182025e+13, 0.000000e+00, 2.318138e+13
1.129372e+09, 1.000000e+00, 1.140337e+13, 0.000000e+00, 2.236381e+13
1.113703e+09, 1.000000e+00, 1.124516e+13, 0.000000e+00, 2.205353e+13
1.239962e+09, 1.000000e+00, 1.252001e+13, 0.000000e+00, 2.455371e+13
1.202475e+09, 1.000000e+00, 1.214150e+13, 0.000000e+00, 2.381139e+13
1.169555e+09, 1.000000e+00, 1.180910e+13, 0.000000e+00, 2.315951e+13
1.160542e+09, 1.000000e+00, 1.171809e+13, 0.000000e+00, 2.298103e+13
1.156342e+09, 1.000000e+00, 1.167569e+13, 0.000000e+00, 2.289786e+13
1.207954e+09, 1.000000e+00, 1.219682e+13, 0.000000e+00, 2.391988e+13
1.217740e+09, 1.000000e+00, 1.229562e+13, 0.000000e+00, 2.411365e+13
1.141958e+09, 1.000000e+00, 1.153045e+13, 0.000000e+00, 2.261303e+13
1.140654e+09, 1.000000e+00, 1.151728e+13, 0.000000e+00, 2.258720e+13
1.069445e+09, 1.000000e+00, 1.079828e+13, 0.000000e+00, 2.117713e+13
1.076610e+09, 1.000000e+00, 1.087062e+13, 0.000000e+00, 2.131901e+13
1.033472e+09, 1.000000e+00, 1.043506e+13, 0.000000e+00, 2.046479e+13
1.127274e+09, 1.000000e+00, 1.138218e+13, 0.000000e+00, 2.232225e+13
1.028760e+09, 1.000000e+00, 1.038748e+13, 0.000000e+00, 2.037149e+13
1.303427e+09, 1.000000e+00, 1.316082e+13, 0.000000e+00, 2.581044e+13
1.367996e+09, 1.000000e+00, 1.381277e+13, 0.000000e+00, 2.708902e+13
1.027455e+09, 1.000000e+00, 1.037430e+13, 0.000000e+00, 2.034564e+13
1.715063e+09, 1.000000e+00, 1.731714e+13, 0.000000e+00, 3.396164e+13
1.708484e+09, 1.000000e+00, 1.725071e+13, 0.000000e+00, 3.383137e+13
1.708333e+09, 1.000000e+00, 1.724918e+13, 0.000000e+00, 3.382837e+13
1.688085e+09, 1.000000e+00, 1.704474e+13, 0.000000e+00, 3.342743e+13
1.543998e+09, 1.000000e+00, 1.558988e+13, 0.000000e+00, 3.057422e+13
1.489505e+09, 1.000000e+00, 1.503966e+13, 0.000000e+00, 2.949515e+13
1.392314e+09, 1.000000e+00, 1.405832e+13, 0.000000e+00, 2.757058e+13
1.546394e+09, 1.000000e+00, 1.561407e+13, 0.000000e+00, 3.062165e+13
1.512356e+09, 1.000000e+00, 1.527039e+13, 0.000000e+00, 2.994765e+13
1.503732e+09, 1.000000e+00, 1.518331e+13, 0.000000e+00, 2.977687e+13
1.520740e+09, 1.000000e+00, 1.535505e+13, 0.000000e+00, 3.011367e+13
1.505210e+09, 1.000000e+00, 1.519824e+13, 0.000000e+00, 2.980614e+13
1.383567e+09, 1.000000e+00, 1.396999e+13, 0.000000e+00, 2.739736e+13
1.287414e+09, 1.000000e+00, 1.299913e+13, 0.000000e+00, 2.549335e+13
1.322274e+09, 1.000000e+00, 1.335112e+13, 0.000000e+00, 2.618365e+13
1.451771e+09, 1.000000e+00, 1.465865e+13, 0.000000e+00, 2.874793e+13
1.416345e+09, 1.000000e+00, 1.430096e+13, 0.000000e+00, 2.804644e+13
1.220244e+09, 1.000000e+00, 1.232091e+13, 0.000000e+00, 2.416325e+13
1.155487e+09, 1.000000e+00, 1.166706e+13, 0.000000e+00, 2.288094e+13
1.280661e+09, 1.000000e+00, 1.293095e+13, 0.000000e+00, 2.535962e+13
1.304534e+09, 1.000000e+00, 1.317199e+13, 0.000000e+00, 2.583235e+13
1.065213e+09, 1.000000e+00, 1.075555e+13, 0.000000e+00, 2.109333e+13
1.306494e+09, 1.000000e+00, 1.319178e+13, 0.000000e+00, 2.587117e+13
1.289463e+09, 1.000000e+00, 1.301982e+13, 0.000000e+00, 2.553392e+13
1.272687e+09, 1.000000e+00, 1.285043e+13, 0.000000e+00, 2.520172e+13
1.244909e+09, 1.000000e+00, 1.256996e+13, 0.000000e+00, 2.465167e+13
1.284291e+09, 1.000000e+00, 1.296760e+13, 0.000000e+00, 2.543150e+13
1.159872e+09, 1.250000e-01, 1.171133e+13, -8.750000e-01, 2.296776e+13
1.250684e+09, 1.250000e-01, 1.262827e+13, -8.750000e-01, 2.476602e+13
1.107466e+09, 1.250000e-01, 1.118218e+13, -8.750000e-01, 2.193003e+13
1.094775e+09, 1.250000e-01, 1.105404e+13, -8.750000e-01, 2.167871e+13
1.253476e+09, 1.250000e-01, 1.265645e+13, -8.750000e-01, 2.482130e+13
1.050425e+09, 1.250000e-01, 1.060624e+13, -8.750000e-01, 2.080050e+13
1.075736e+09, 1.250000e-01, 1.086180e+13, -8.750000e-01, 2.130170e+13
1.073760e+09, 1.250000e-01, 1.084185e+13, -8.750000e-01, 2.126258e+13
1.220047e+09, 1.250000e-01, 1.231892e+13, -8.750000e-01, 2.415935e+13
1.201779e+09, 1.250000e-01, 1.213447e+13, -8.750000e-01, 2.379761e+13
1.042036e+09, 1.250000e-01, 1.052153e+13, -8.750000e-01, 2.063438e+13
1.250491e+09, 1.250000e-01, 1.262632e+13, -8.750000e-01, 2.476220e+13
