2.585159e+03, 1.000000e+00, 2.610138e+07, 0.000000e+00, 5.119127e+07
2.608350e+03, 1.000000e+00, 2.633549e+07, 0.000000e+00, 5.165049e+07
2.534382e+03, 1.000000e+00, 2.558876e+07, 0.000000e+00, 5.018578e+07
2.566652e+03, 1.000000e+00, 2.585408e+07, 0.000000e+00, 5.070621e+07
2.604533e+03, 1.000000e+00, 2.629696e+07, 0.000000e+00, 5.157490e+07
2.543068e+03, 1.000000e+00, 2.567645e+07, 0.000000e+00, 5.035779e+07
2.563792e+03, 1.000000e+00, 2.588567e+07, 0.000000e+00, 5.076816e+07
2.468414e+03, 1.000000e+00, 2.492279e+07, 0.000000e+00, 4.887949e+07
2.517699e+03, 1.000000e+00, 2.542033e+07, 0.000000e+00, 4.985542e+07
2.488468e+03, 1.000000e+00, 2.512524e+07, 0.000000e+00, 4.927660e+07
2.243489e+03, 1.000000e+00, 2.265207e+07, 0.000000e+00, 4.442552e+07
2.492182e+03, 1.000000e+00, 2.516273e+07, 0.000000e+00, 4.935014e+07
2.437049e+03, 1.000000e+00, 2.460614e+07, 0.000000e+00, 4.825839e+07
2.403987e+03, 1.000000e+00, 2.427237e+07, 0.000000e+00, 4.760371e+07
2.391274e+03, 1.000000e+00, 2.414403e+07, 0.000000e+00, 4.735197e+07
2.345079e+03, 1.000000e+00, 2.367767e+07, 0.000000e+00, 4.643721e+07
2.385551e+03, 1.000000e+00, 2.408625e+07, 0.000000e+00, 4.723864e+07
2.252356e+03, 1.000000e+00, 2.274159e+07, 0.000000e+00, 4.460110e+07
2.221346e+03, 1.000000e+00, 2.242853e+07, 0.000000e+00, 4.398704e+07
2.169965e+03, 1.000000e+00, 2.190981e+07, 0.000000e+00, 4.296959e+07
2.102100e+03, 1.000000e+00, 2.122469e+07, 0.000000e+00, 4.162573e+07
2.138718e+03, 1.000000e+00, 2.159437e+07, 0.000000e+00, 4.235085e+07
2.158161e+03, 1.000000e+00, 2.179065e+07, 0.000000e+00, 4.273586e+07
2.036507e+03, 1.000000e+00, 2.056251e+07, 0.000000e+00, 4.032687e+07
2.064996e+03, 1.000000e+00, 2.085011e+07, 0.000000e+00, 4.089100e+07
2.126043e+03, 1.000000e+00, 2.146641e+07, 0.000000e+00, 4.209987e+07
2.104092e+03, 1.000000e+00, 2.124481e+07, 0.000000e+00, 4.166519e+07
2.056571e+03, 1.000000e+00, 2.076506e+07, 0.000000e+00, 4.072419e+07
2.038366e+03, 1.000000e+00, 2.058127e+07, 0.000000e+00, 4.036368e+07
2.072176e+03, 1.000000e+00, 2.092260e+07, 0.000000e+00, 4.103320e+07
2.128767e+03, 1.000000e+00, 2.149390e+07, 0.000000e+00, 4.215379e+07
1.967315e+03, 1.000000e+00, 1.986398e+07, 0.000000e+00, 3.895673e+07
1.943823e+03, 1.000000e+00, 1.962682e+07, 0.000000e+00, 3.849155e+07
1.863478e+03, 1.000000e+00, 1.881571e+07, 0.000000e+00, 3.690055e+07
1.923546e+03, 1.000000e+00, 1.942212e+07, 0.000000e+00, 3.809002e+07
1.915060e+03, 1.000000e+00, 1.933645e+07, 0.000000e+00, 3.792198e+07
1.986544e+03, 1.000000e+00, 2.005810e+07, 0.000000e+00, 3.933750e+07
1.940177e+03, 1.000000e+00, 1.959001e+07, 0.000000e+00, 3.841934e+07
2.016634e+03, 1.000000e+00, 2.036188e+07, 0.000000e+00, 3.993334e+07
1.956000e+03, 1.000000e+00, 1.974975e+07, 0.000000e+00, 3.873267e+07
1.962016e+03, 1.000000e+00, 1.981048e+07, 0.000000e+00, 3.885180e+07
1.747701e+03, 1.000000e+00, 1.764689e+07, 0.000000e+00, 3.460794e+07
1.686044e+03, 1.000000e+00, 1.702444e+07, 0.000000e+00, 3.338702e+07
1.662645e+03, 1.000000e+00, 1.678821e+07, 0.000000e+00, 3.292366e+07
1.851195e+03, 1.000000e+00, 1.869170e+07, 0.000000e+00, 3.665732e+07
1.797269e+03, 1.000000e+00, 1.811684e+07, 0.000000e+00, 3.552976e+07
1.746052e+03, 1.000000e+00, 1.763024e+07, 0.000000e+00, 3.457529e+07
1.732592e+03, 1.000000e+00, 1.749436e+07, 0.000000e+00, 3.430875e+07
1.726320e+03, 1.000000e+00, 1.743103e+07, 0.000000e+00, 3.418455e+07
1.803395e+03, 1.000000e+00, 1.820914e+07, 0.000000e+00, 3.571079e+07
1.818008e+03, 1.000000e+00, 1.835667e+07, 0.000000e+00, 3.600016e+07
1.704839e+03, 1.000000e+00, 1.721418e+07, 0.000000e+00, 3.375919e+07
1.702891e+03, 1.000000e+00, 1.719452e+07, 0.000000e+00, 3.372062e+07
1.596551e+03, 1.000000e+00, 1.612097e+07, 0.000000e+00, 3.161487e+07
1.607251e+03, 1.000000e+00, 1.622898e+07, 0.000000e+00, 3.182675e+07
