1.331148e+10, 1.000000e+00, 1.344072e+14, 0.000000e+00, 2.635937e+14
1.343087e+10, 1.000000e+00, 1.356127e+14, 0.000000e+00, 2.659578e+14
1.305007e+10, 1.000000e+00, 1.317677e+14, 0.000000e+00, 2.584173e+14
1.317780e+10, 1.000000e+00, 1.330573e+14, 0.000000e+00, 2.609464e+14
1.341122e+10, 1.000000e+00, 1.354143e+14, 0.000000e+00, 2.655687e+14
1.309479e+10, 1.000000e+00, 1.322193e+14, 0.000000e+00, 2.593028e+14
1.320148e+10, 1.000000e+00, 1.332965e+14, 0.000000e+00, 2.614155e+14
1.271046e+10, 1.000000e+00, 1.283386e+14, 0.000000e+00, 2.516923e+14
1.296418e+10, 1.000000e+00, 1.309005e+14, 0.000000e+00, 2.567165e+14
1.281370e+10, 1.000000e+00, 1.293811e+14, 0.000000e+00, 2.537367e+14
1.155251e+10, 1.000000e+00, 1.166467e+14, 0.000000e+00, 2.287625e+14
1.283282e+10, 1.000000e+00, 1.295741e+14, 0.000000e+00, 2.541153e+14
1.254899e+10, 1.000000e+00, 1.267082e+14, 0.000000e+00, 2.484948e+14
1.237878e+10, 1.000000e+00, 1.249896e+14, 0.000000e+00, 2.451244e+14
1.231333e+10, 1.000000e+00, 1.243288e+14, 0.000000e+00, 2.438283e+14
1.207551e+10, 1.000000e+00, 1.219275e+14, 0.000000e+00, 2.391190e+14
1.228387e+10, 1.000000e+00, 1.240313e+14, 0.000000e+00, 2.432449e+14
1.159816e+10, 1.000000e+00, 1.171076e+14, 0.000000e+00, 2.296664e+14
1.143851e+10, 1.000000e+00, 1.154956e+14, 0.000000e+00, 2.265051e+14
1.117399e+10, 1.000000e+00, 1.128248e+14, 0.000000e+00, 2.212672e+14
1.082461e+10, 1.000000e+00, 1.092970e+14, 0.000000e+00, 2.143488e+14
1.101313e+10, 1.000000e+00, 1.112005e+14, 0.000000e+00, 2.180818e+14
1.111322e+10, 1.000000e+00, 1.122112e+14, 0.000000e+00, 2.200638e+14
1.048693e+10, 1.000000e+00, 1.058875e+14, 0.000000e+00, 2.076620e+14
1.063359e+10, 1.000000e+00, 1.073683e+14, 0.000000e+00, 2.105662e+14
1.094788e+10, 1.000000e+00, 1.105417e+14, 0.000000e+00, 2.167897e+14
1.083487e+10, 1.000000e+00, 1.094006e+14, 0.000000e+00, 2.145519e+14
1.059023e+10, 1.000000e+00, 1.069304e+14, 0.000000e+00, 2.097074e+14
1.049650e+10, 1.000000e+00, 1.059841e+14, 0.000000e+00, 2.078515e+14
1.067056e+10, 1.000000e+00, 1.077416e+14, 0.000000e+00, 2.112983e+14
1.096190e+10, 1.000000e+00, 1.106832e+14, 0.000000e+00, 2.170673e+14
1.013072e+10, 1.000000e+00, 1.022907e+14, 0.000000e+00, 2.006083e+14
1.000978e+10, 1.000000e+00, 1.010696e+14, 0.000000e+00, 1.982135e+14
9.596149e+09, 1.000000e+00, 9.689315e+13, 0.000000e+00, 1.900228e+14
9.905390e+09, 1.000000e+00, 1.000156e+14, 0.000000e+00, 1.961463e+14
9.861701e+09, 1.000000e+00, 9.957445e+13, 0.000000e+00, 1.952812e+14
1.022971e+10, 1.000000e+00, 1.032903e+14, 0.000000e+00, 2.025685e+14
9.991007e+09, 1.000000e+00, 1.008801e+14, 0.000000e+00, 1.978417e+14
1.038462e+10, 1.000000e+00, 1.048544e+14, 0.000000e+00, 2.056360e+14
1.007247e+10, 1.000000e+00, 1.017026e+14, 0.000000e+00, 1.994548e+14
1.010344e+10, 1.000000e+00, 1.020153e+14, 0.000000e+00, 2.000681e+14
9.000111e+09, 1.000000e+00, 9.087490e+13, 0.000000e+00, 1.782200e+14
8.682692e+09, 1.000000e+00, 8.766989e+13, 0.000000e+00, 1.719345e+14
8.562226e+09, 1.000000e+00, 8.645354e+13, 0.000000e+00, 1.695490e+14
9.532912e+09, 1.000000e+00, 9.625465e+13, 0.000000e+00, 1.887705e+14
9.244710e+09, 1.000000e+00, 9.334465e+13, 0.000000e+00, 1.830636e+14
8.991620e+09, 1.000000e+00, 9.078917e+13, 0.000000e+00, 1.780519e+14
8.922325e+09, 1.000000e+00, 9.008949e+13, 0.000000e+00, 1.766797e+14
8.890035e+09, 1.000000e+00, 8.976345e+13, 0.000000e+00, 1.760403e+14
9.286832e+09, 1.000000e+00, 9.376995e+13, 0.000000e+00, 1.838977e+14
9.362063e+09, 1.000000e+00, 9.452957e+13, 0.000000e+00, 1.853874e+14
8.779450e+09, 1.000000e+00, 8.864687e+13, 0.000000e+00, 1.738505e+14
8.769422e+09, 1.000000e+00, 8.854562e+13, 0.000000e+00, 1.736519e+14
8.221965e+09, 1.000000e+00, 8.301790e+13, 0.000000e+00, 1.628112e+14
8.277049e+09, 1.000000e+00, 8.357408e+13, 0.000000e+00, 1.639020e+14
7.945401e+09, 1.000000e+00, 8.022540e+13, 0.000000e+00, 1.573347e+14
8.666555e+09, 1.000000e+00, 8.750696e+13, 0.000000e+00, 1.716150e+14
7.909178e+09, 1.000000e+00, 7.985966e+13, 0.000000e+00, 1.566174e+14
1.002084e+10, 1.000000e+00, 1.011812e+14, 0.000000e+00, 1.984324e+14
1.051724e+10, 1.000000e+00, 1.061935e+14, 0.000000e+00, 2.082622e+14
7.899142e+09, 1.000000e+00, 7.975833e+13, 0.000000e+00, 1.564187e+14
1.318552e+10, 1.000000e+00, 1.331353e+14, 0.000000e+00, 2.610994e+14
1.313494e+10, 1.000000e+00, 1.326246e+14, 0.000000e+00, 2.600978e+14
1.313378e+10, 1.000000e+00, 1.326129e+14, 0.000000e+00, 2.600748e+14
1.297811e+10, 1.000000e+00, 1.310411e+14, 0.000000e+00, 2.569923e+14
1.187036e+10, 1.000000e+00, 1.198561e+14, 0.000000e+00, 2.350567e+14
1.145141e+10, 1.000000e+00, 1.156259e+14, 0.000000e+00, 2.267607e+14
1.070420e+10, 1.000000e+00, 1.080813e+14, 0.000000e+00, 2.119645e+14
1.188878e+10, 1.000000e+00, 1.200420e+14, 0.000000e+00, 2.354213e+14
1.162710e+10, 1.000000e+00, 1.173998e+14, 0.000000e+00, 2.302396e+14
1.156079e+10, 1.000000e+00, 1.167303e+14, 0.000000e+00, 2.289266e+14
1.169155e+10, 1.000000e+00, 1.180506e+14, 0.000000e+00, 2.315159e+14
1.157216e+10, 1.000000e+00, 1.168451e+14, 0.000000e+00, 2.291516e+14
1.063695e+10, 1.000000e+00, 1.074023e+14, 0.000000e+00, 2.106328e+14
9.897725e+09, 1.000000e+00, 9.993819e+13, 0.000000e+00, 1.959946e+14
1.016573e+10, 1.000000e+00, 1.026443e+14, 0.000000e+00, 2.013017e+14
1.116131e+10, 1.000000e+00, 1.126967e+14, 0.000000e+00, 2.210160e+14
1.088896e+10, 1.000000e+00, 1.099467e+14, 0.000000e+00, 2.156229e+14
9.381317e+09, 1.000000e+00, 9.472397e+13, 0.000000e+00, 1.857687e+14
8.883465e+09, 1.000000e+00, 8.969712e+13, 0.000000e+00, 1.759102e+14
9.845807e+09, 1.000000e+00, 9.941397e+13, 0.000000e+00, 1.949665e+14
1.002934e+10, 1.000000e+00, 1.012672e+14, 0.000000e+00, 1.986009e+14
8.189429e+09, 1.000000e+00, 8.268938e+13, 0.000000e+00, 1.621669e+14
1.004441e+10, 1.000000e+00, 1.014193e+14, 0.000000e+00, 1.988993e+14
9.913479e+09, 1.000000e+00, 1.000973e+14, 0.000000e+00, 1.963065e+14
9.784501e+09, 1.000000e+00, 9.879496e+13, 0.000000e+00, 1.937525e+14
9.570946e+09, 1.000000e+00, 9.663868e+13, 0.000000e+00, 1.895237e+14
9.873714e+09, 1.000000e+00, 9.969575e+13, 0.000000e+00, 1.955191e+14
8.917175e+09, 1.250000e-01, 9.003749e+13, -8.750000e-01, 1.765777e+14
9.615344e+09, 1.250000e-01, 9.708697e+13, -8.750000e-01, 1.904029e+14
8.514275e+09, 1.250000e-01, 8.596938e+13, -8.750000e-01, 1.685995e+14
8.416704e+09, 1.250000e-01, 8.498419e+13, -8.750000e-01, 1.666674e+14
9.636806e+09, 1.250000e-01, 9.730367e+13, -8.750000e-01, 1.908278e+14
8.075742e+09, 1.250000e-01, 8.154147e+13, -8.750000e-01, 1.599157e+14
8.270329e+09, 1.250000e-01, 8.350623e+13, -8.750000e-01, 1.637689e+14
8.255142e+09, 1.250000e-01, 8.335289e+13, -8.750000e-01, 1.634682e+14
9.379806e+09, 1.250000e-01, 9.470872e+13, -8.750000e-01, 1.857387e+14
9.239359e+09, 1.250000e-01, 9.329062e+13, -8.750000e-01, 1.829576e+14
8.011245e+09, 1.250000e-01, 8.089024e+13, -8.750000e-01, 1.586385e+14
9.613859e+09, 1.250000e-01, 9.707197e+13, -8.750000e-01, 1.903734e+14
