1.164690e+12, 1.000000e+00, 1.175997e+16, 0.000000e+00, 2.306316e+16
1.175136e+12, 1.000000e+00, 1.186545e+16, 0.000000e+00, 2.327001e+16
1.141818e+12, 1.000000e+00, 1.152903e+16, 0.000000e+00, 2.261025e+16
1.152993e+12, 1.000000e+00, 1.164187e+16, 0.000000e+00, 2.283154e+16
1.173416e+12, 1.000000e+00, 1.184809e+16, 0.000000e+00, 2.323596e+16
1.145730e+12, 1.000000e+00, 1.156854e+16, 0.000000e+00, 2.268773e+16
1.155065e+12, 1.000000e+00, 1.166279e+16, 0.000000e+00, 2.287257e+16
1.112103e+12, 1.000000e+00, 1.122900e+16, 0.000000e+00, 2.202185e+16
1.134303e+12, 1.000000e+00, 1.145315e+16, 0.000000e+00, 2.246144e+16
1.121136e+12, 1.000000e+00, 1.132021e+16, 0.000000e+00, 2.220072e+16
1.010788e+12, 1.000000e+00, 1.020601e+16, 0.000000e+00, 2.001560e+16
1.122809e+12, 1.000000e+00, 1.133710e+16, 0.000000e+00, 2.223384e+16
1.097975e+12, 1.000000e+00, 1.108635e+16, 0.000000e+00, 2.174208e+16
1.083083e+12, 1.000000e+00, 1.093598e+16, 0.000000e+00, 2.144718e+16
1.077356e+12, 1.000000e+00, 1.087816e+16, 0.000000e+00, 2.133379e+16
1.056548e+12, 1.000000e+00, 1.066806e+16, 0.000000e+00, 2.092175e+16
1.074778e+12, 1.000000e+00, 1.085213e+16, 0.000000e+00, 2.128274e+16
1.014782e+12, 1.000000e+00, 1.024634e+16, 0.000000e+00, 2.009469e+16
1.000814e+12, 1.000000e+00, 1.010530e+16, 0.000000e+00, 1.981809e+16
9.776697e+11, 1.000000e+00, 9.871616e+15, 0.000000e+00, 1.935980e+16
9.471007e+11, 1.000000e+00, 9.562958e+15, 0.000000e+00, 1.875447e+16
9.635950e+11, 1.000000e+00, 9.729502e+15, 0.000000e+00, 1.908109e+16
9.723528e+11, 1.000000e+00, 9.817931e+15, 0.000000e+00, 1.925451e+16
9.175553e+11, 1.000000e+00, 9.264635e+15, 0.000000e+00, 1.816941e+16
9.303875e+11, 1.000000e+00, 9.394204e+15, 0.000000e+00, 1.842352e+16
9.578858e+11, 1.000000e+00, 9.671857e+15, 0.000000e+00, 1.896804e+16
9.479982e+11, 1.000000e+00, 9.572021e+15, 0.000000e+00, 1.877224e+16
9.265930e+11, 1.000000e+00, 9.355890e+15, 0.000000e+00, 1.834838e+16
9.183924e+11, 1.000000e+00, 9.273088e+15, 0.000000e+00, 1.818599e+16
9.336221e+11, 1.000000e+00, 9.426864e+15, 0.000000e+00, 1.848757e+16
9.591125e+11, 1.000000e+00, 9.684242e+15, 0.000000e+00, 1.899233e+16
8.863884e+11, 1.000000e+00, 8.949941e+15, 0.000000e+00, 1.755225e+16
8.758068e+11, 1.000000e+00, 8.843097e+15, 0.000000e+00, 1.734271e+16
8.396161e+11, 1.000000e+00, 8.477677e+15, 0.000000e+00, 1.662606e+16
8.666732e+11, 1.000000e+00, 8.750874e+15, 0.000000e+00, 1.716185e+16
8.628506e+11, 1.000000e+00, 8.712278e+15, 0.000000e+00, 1.708615e+16
8.950497e+11, 1.000000e+00, 9.037395e+15, 0.000000e+00, 1.772376e+16
8.741643e+11, 1.000000e+00, 8.826513e+15, 0.000000e+00, 1.731018e+16
9.086035e+11, 1.000000e+00, 9.174249e+15, 0.000000e+00, 1.799215e+16
8.812917e+11, 1.000000e+00, 8.898479e+15, 0.000000e+00, 1.745132e+16
8.840014e+11, 1.000000e+00, 8.925839e+15, 0.000000e+00, 1.750498e+16
7.874657e+11, 1.000000e+00, 7.951110e+15, 0.000000e+00, 1.559338e+16
7.596931e+11, 1.000000e+00, 7.670687e+15, 0.000000e+00, 1.504343e+16
7.491529e+11, 1.000000e+00, 7.564262e+15, 0.000000e+00, 1.483471e+16
8.340832e+11, 1.000000e+00, 8.421811e+15, 0.000000e+00, 1.651650e+16
8.088670e+11, 1.000000e+00, 8.167200e+15, 0.000000e+00, 1.601717e+16
7.867228e+11, 1.000000e+00, 7.943609e+15, 0.000000e+00, 1.557867e+16
7.806599e+11, 1.000000e+00, 7.882390e+15, 0.000000e+00, 1.545861e+16
7.778346e+11, 1.000000e+00, 7.853864e+15, 0.000000e+00, 1.540267e+16
8.125524e+11, 1.000000e+00, 8.204412e+15, 0.000000e+00, 1.609015e+16
8.191348e+11, 1.000000e+00, 8.270875e+15, 0.000000e+00, 1.622049e+16
7.681590e+11, 1.000000e+00, 7.756168e+15, 0.000000e+00, 1.521107e+16
7.672816e+11, 1.000000e+00, 7.747309e+15, 0.000000e+00, 1.519369e+16
7.193818e+11, 1.000000e+00, 7.263661e+15, 0.000000e+00, 1.424518e+16
7.242013e+11, 1.000000e+00, 7.312323e+15, 0.000000e+00, 1.434062e+16
6.951837e+11, 1.000000e+00, 7.019331e+15, 0.000000e+00, 1.376601e+16
