1.411818e+10, 1.000000e+00, 1.425525e+14, 0.000000e+00, 2.795680e+14
1.424481e+10, 1.000000e+00, 1.438311e+14, 0.000000e+00, 2.820754e+14
1.384093e+10, 1.000000e+00, 1.397531e+14, 0.000000e+00, 2.740779e+14
1.397640e+10, 1.000000e+00, 1.411209e+14, 0.000000e+00, 2.767603e+14
1.422397e+10, 1.000000e+00, 1.436206e+14, 0.000000e+00, 2.816627e+14
1.388836e+10, 1.000000e+00, 1.402320e+14, 0.000000e+00, 2.750171e+14
1.400152e+10, 1.000000e+00, 1.413745e+14, 0.000000e+00, 2.772577e+14
1.348074e+10, 1.000000e+00, 1.361162e+14, 0.000000e+00, 2.669453e+14
1.374984e+10, 1.000000e+00, 1.388333e+14, 0.000000e+00, 2.722740e+14
1.359024e+10, 1.000000e+00, 1.372218e+14, 0.000000e+00, 2.691136e+14
1.225261e+10, 1.000000e+00, 1.237157e+14, 0.000000e+00, 2.426260e+14
1.361051e+10, 1.000000e+00, 1.374265e+14, 0.000000e+00, 2.695151e+14
1.330948e+10, 1.000000e+00, 1.343870e+14, 0.000000e+00, 2.635541e+14
1.312896e+10, 1.000000e+00, 1.325642e+14, 0.000000e+00, 2.599794e+14
1.305954e+10, 1.000000e+00, 1.318633e+14, 0.000000e+00, 2.586048e+14
1.280731e+10, 1.000000e+00, 1.293165e+14, 0.000000e+00, 2.536101e+14
1.302829e+10, 1.000000e+00, 1.315478e+14, 0.000000e+00, 2.579860e+14
1.230103e+10, 1.000000e+00, 1.242045e+14, 0.000000e+00, 2.435847e+14
1.213171e+10, 1.000000e+00, 1.224949e+14, 0.000000e+00, 2.402318e+14
1.185116e+10, 1.000000e+00, 1.196622e+14, 0.000000e+00, 2.346764e+14
1.148060e+10, 1.000000e+00, 1.159207e+14, 0.000000e+00, 2.273387e+14
1.168055e+10, 1.000000e+00, 1.179395e+14, 0.000000e+00, 2.312979e+14
1.178671e+10, 1.000000e+00, 1.190114e+14, 0.000000e+00, 2.334001e+14
1.112246e+10, 1.000000e+00, 1.123044e+14, 0.000000e+00, 2.202467e+14
1.127801e+10, 1.000000e+00, 1.138751e+14, 0.000000e+00, 2.233269e+14
1.161134e+10, 1.000000e+00, 1.172407e+14, 0.000000e+00, 2.299275e+14
1.149148e+10, 1.000000e+00, 1.160305e+14, 0.000000e+00, 2.275542e+14
1.123201e+10, 1.000000e+00, 1.134106e+14, 0.000000e+00, 2.224161e+14
1.113261e+10, 1.000000e+00, 1.124069e+14, 0.000000e+00, 2.204477e+14
1.131722e+10, 1.000000e+00, 1.142710e+14, 0.000000e+00, 2.241034e+14
1.162621e+10, 1.000000e+00, 1.173909e+14, 0.000000e+00, 2.302220e+14
1.074466e+10, 1.000000e+00, 1.084898e+14, 0.000000e+00, 2.127655e+14
1.061639e+10, 1.000000e+00, 1.071946e+14, 0.000000e+00, 2.102256e+14
1.017769e+10, 1.000000e+00, 1.027651e+14, 0.000000e+00, 2.015385e+14
1.050568e+10, 1.000000e+00, 1.060767e+14, 0.000000e+00, 2.080332e+14
1.045934e+10, 1.000000e+00, 1.056089e+14, 0.000000e+00, 2.071156e+14
1.084965e+10, 1.000000e+00, 1.095499e+14, 0.000000e+00, 2.148446e+14
1.059648e+10, 1.000000e+00, 1.069936e+14, 0.000000e+00, 2.098313e+14
1.101395e+10, 1.000000e+00, 1.112088e+14, 0.000000e+00, 2.180980e+14
1.068288e+10, 1.000000e+00, 1.078660e+14, 0.000000e+00, 2.115422e+14
1.071573e+10, 1.000000e+00, 1.081976e+14, 0.000000e+00, 2.121926e+14
9.545535e+09, 1.000000e+00, 9.638210e+13, 0.000000e+00, 1.890205e+14
9.208879e+09, 1.000000e+00, 9.298286e+13, 0.000000e+00, 1.823540e+14
9.081113e+09, 1.000000e+00, 9.169279e+13, 0.000000e+00, 1.798240e+14
1.011063e+10, 1.000000e+00, 1.020879e+14, 0.000000e+00, 2.002104e+14
9.804958e+09, 1.000000e+00, 9.900151e+13, 0.000000e+00, 1.941576e+14
9.536530e+09, 1.000000e+00, 9.629117e+13, 0.000000e+00, 1.888422e+14
9.463036e+09, 1.000000e+00, 9.554909e+13, 0.000000e+00, 1.873868e+14
9.428788e+09, 1.000000e+00, 9.520329e+13, 0.000000e+00, 1.867087e+14
9.849632e+09, 1.000000e+00, 9.945259e+13, 0.000000e+00, 1.950422e+14
9.929422e+09, 1.000000e+00, 1.002582e+14, 0.000000e+00, 1.966222e+14
9.311502e+09, 1.000000e+00, 9.401905e+13, 0.000000e+00, 1.843862e+14
9.300866e+09, 1.000000e+00, 9.391165e+13, 0.000000e+00, 1.841756e+14
8.720233e+09, 1.000000e+00, 8.804895e+13, 0.000000e+00, 1.726779e+14
8.778654e+09, 1.000000e+00, 8.863883e+13, 0.000000e+00, 1.738347e+14
8.426908e+09, 1.000000e+00, 8.508722e+13, 0.000000e+00, 1.668695e+14
9.191765e+09, 1.000000e+00, 9.281006e+13, 0.000000e+00, 1.820152e+14
8.388490e+09, 1.000000e+00, 8.469931e+13, 0.000000e+00, 1.661087e+14
1.062812e+10, 1.000000e+00, 1.073130e+14, 0.000000e+00, 2.104578e+14
1.115461e+10, 1.000000e+00, 1.126290e+14, 0.000000e+00, 2.208833e+14
8.377846e+09, 1.000000e+00, 8.459184e+13, 0.000000e+00, 1.658979e+14
1.398459e+10, 1.000000e+00, 1.412036e+14, 0.000000e+00, 2.769225e+14
1.393094e+10, 1.000000e+00, 1.406620e+14, 0.000000e+00, 2.758603e+14
1.392971e+10, 1.000000e+00, 1.406495e+14, 0.000000e+00, 2.758358e+14
1.376461e+10, 1.000000e+00, 1.389825e+14, 0.000000e+00, 2.725666e+14
1.258973e+10, 1.000000e+00, 1.271196e+14, 0.000000e+00, 2.493016e+14
1.214539e+10, 1.000000e+00, 1.226331e+14, 0.000000e+00, 2.405028e+14
1.135290e+10, 1.000000e+00, 1.146312e+14, 0.000000e+00, 2.248099e+14
1.260926e+10, 1.000000e+00, 1.273168e+14, 0.000000e+00, 2.496883e+14
1.233172e+10, 1.000000e+00, 1.245145e+14, 0.000000e+00, 2.441925e+14
