1.718451e+01, 1.000000e+00, 6.251137e+04, 0.000000e+00, 1.226162e+05
7.141116e+00, 1.000000e+00, 6.316356e+04, 0.000000e+00, 1.213233e+05
5.988036e+00, 1.000000e+00, 6.046194e+04, 0.000000e+00, 1.179674e+05
1.002825e+01, 1.000000e+00, 6.174160e+04, 0.000000e+00, 1.210914e+05
6.175449e+00, 1.000000e+00, 6.235373e+04, 0.000000e+00, 1.216131e+05
2.352866e+01, 1.000000e+00, 6.127983e+04, 0.000000e+00, 1.202253e+05
9.093333e+00, 1.000000e+00, 6.199124e+04, 0.000000e+00, 1.200256e+05
1.255684e+01, 1.000000e+00, 5.939420e+04, 0.000000e+00, 1.162885e+05
5.989086e+00, 1.000000e+00, 6.047183e+04, 0.000000e+00, 1.179879e+05
1.531617e+01, 1.000000e+00, 5.961606e+04, 0.000000e+00, 1.169453e+05
5.315228e+00, 1.000000e+00, 5.366867e+04, 0.000000e+00, 1.048791e+05
1.372827e+01, 1.000000e+00, 5.972343e+04, 0.000000e+00, 1.171430e+05
1.425029e+01, 1.000000e+00, 5.837063e+04, 0.000000e+00, 1.143009e+05
1.789395e+01, 1.000000e+00, 5.751707e+04, 0.000000e+00, 1.125349e+05
1.171942e+01, 1.000000e+00, 5.749846e+04, 0.000000e+00, 1.123294e+05
7.566186e+00, 1.000000e+00, 5.621896e+04, 0.000000e+00, 1.102608e+05
1.789610e+01, 1.000000e+00, 5.702971e+04, 0.000000e+00, 1.110119e+05
5.292638e+00, 1.000000e+00, 5.344028e+04, 0.000000e+00, 1.044398e+05
1.149855e+01, 1.000000e+00, 5.304051e+04, 0.000000e+00, 1.033606e+05
5.116048e+00, 1.000000e+00, 5.165726e+04, 0.000000e+00, 1.010053e+05
7.279104e+00, 1.000000e+00, 5.007606e+04, 0.000000e+00, 9.768248e+04
2.021123e+01, 1.000000e+00, 5.099818e+04, 0.000000e+00, 1.000511e+05
1.373419e+01, 1.000000e+00, 5.118577e+04, 0.000000e+00, 1.004324e+05
2.363980e+01, 1.000000e+00, 4.850966e+04, 0.000000e+00, 9.517488e+04
1.609697e+01, 1.000000e+00, 4.891261e+04, 0.000000e+00, 9.595039e+04
1.169000e+01, 1.000000e+00, 5.072767e+04, 0.000000e+00, 9.935738e+04
7.386776e+00, 1.000000e+00, 5.003130e+04, 0.000000e+00, 9.783061e+04
4.832306e+00, 1.000000e+00, 4.879248e+04, 0.000000e+00, 9.548581e+04
4.782389e+00, 1.000000e+00, 4.828825e+04, 0.000000e+00, 9.451481e+04
7.568153e+00, 1.000000e+00, 4.921586e+04, 0.000000e+00, 9.652968e+04
6.617361e+00, 1.000000e+00, 5.071540e+04, 0.000000e+00, 9.946524e+04
5.184226e+00, 1.000000e+00, 4.647399e+04, 0.000000e+00, 9.035990e+04
4.550943e+00, 1.000000e+00, 4.595148e+04, 0.000000e+00, 9.001265e+04
7.726735e+00, 1.000000e+00, 4.386392e+04, 0.000000e+00, 8.603624e+04
4.497116e+00, 1.000000e+00, 4.540793e+04, 0.000000e+00, 8.896560e+04
4.547876e+00, 1.000000e+00, 4.519528e+04, 0.000000e+00, 8.897333e+04
4.717748e+00, 1.000000e+00, 4.705438e+04, 0.000000e+00, 9.215404e+04
8.850688e+00, 1.000000e+00, 4.582391e+04, 0.000000e+00, 8.982930e+04
9.489095e+00, 1.000000e+00, 4.790445e+04, 0.000000e+00, 9.395680e+04
4.585378e+00, 1.000000e+00, 4.629907e+04, 0.000000e+00, 9.068249e+04
4.595578e+00, 1.000000e+00, 4.640185e+04, 0.000000e+00, 9.088091e+04
1.451851e+01, 1.000000e+00, 4.084461e+04, 0.000000e+00, 8.012070e+04
1.017711e+01, 1.000000e+00, 3.904314e+04, 0.000000e+00, 7.665861e+04
3.944371e+00, 1.000000e+00, 3.855263e+04, 0.000000e+00, 7.767884e+04
1.665761e+01, 1.000000e+00, 4.353213e+04, 0.000000e+00, 8.560739e+04
1.066848e+01, 1.000000e+00, 4.208477e+04, 0.000000e+00, 8.259465e+04
5.108720e+00, 1.000000e+00, 4.083308e+04, 0.000000e+00, 7.979751e+04
1.023506e+01, 1.000000e+00, 4.052928e+04, 0.000000e+00, 7.947752e+04
9.663655e+00, 1.000000e+00, 4.014454e+04, 0.000000e+00, 7.881678e+04
1.067091e+01, 1.000000e+00, 4.231149e+04, 0.000000e+00, 8.296620e+04
5.157423e+00, 1.000000e+00, 4.273069e+04, 0.000000e+00, 8.342744e+04
8.168675e+00, 1.000000e+00, 3.969721e+04, 0.000000e+00, 7.790421e+04
5.224646e+00, 1.000000e+00, 3.980720e+04, 0.000000e+00, 7.815212e+04
2.383894e+01, 1.000000e+00, 3.672809e+04, 0.000000e+00, 7.206400e+04
1.799940e+01, 1.000000e+00, 3.724014e+04, 0.000000e+00, 7.305688e+04
1.007577e+01, 1.000000e+00, 3.572021e+04, 0.000000e+00, 7.037637e+04
4.029279e+00, 1.000000e+00, 3.934922e+04, 0.000000e+00, 7.890866e+04
3.501369e+00, 1.000000e+00, 3.535389e+04, 0.000000e+00, 6.959600e+04
9.716630e+00, 1.000000e+00, 4.594867e+04, 0.000000e+00, 9.011779e+04
4.800893e+00, 1.000000e+00, 4.847488e+04, 0.000000e+00, 9.487476e+04
1.110942e+01, 1.000000e+00, 3.551963e+04, 0.000000e+00, 6.966824e+04
