4.579596e+10, 1.000000e+00, 4.624058e+14, 0.000000e+00, 9.068508e+14
4.620670e+10, 1.000000e+00, 4.665531e+14, 0.000000e+00, 9.149842e+14
4.489663e+10, 1.000000e+00, 4.533252e+14, 0.000000e+00, 8.890421e+14
4.533604e+10, 1.000000e+00, 4.577619e+14, 0.000000e+00, 8.977433e+14
4.613910e+10, 1.000000e+00, 4.658705e+14, 0.000000e+00, 9.136455e+14
4.505048e+10, 1.000000e+00, 4.548786e+14, 0.000000e+00, 8.920887e+14
4.541752e+10, 1.000000e+00, 4.585847e+14, 0.000000e+00, 8.993569e+14
4.372825e+10, 1.000000e+00, 4.415279e+14, 0.000000e+00, 8.659059e+14
4.460114e+10, 1.000000e+00, 4.503416e+14, 0.000000e+00, 8.831909e+14
4.408343e+10, 1.000000e+00, 4.451143e+14, 0.000000e+00, 8.729393e+14
3.974450e+10, 1.000000e+00, 4.013037e+14, 0.000000e+00, 7.870199e+14
4.414921e+10, 1.000000e+00, 4.457784e+14, 0.000000e+00, 8.742417e+14
4.317272e+10, 1.000000e+00, 4.359187e+14, 0.000000e+00, 8.549054e+14
4.258716e+10, 1.000000e+00, 4.300062e+14, 0.000000e+00, 8.433101e+14
4.236199e+10, 1.000000e+00, 4.277327e+14, 0.000000e+00, 8.388513e+14
4.154381e+10, 1.000000e+00, 4.194714e+14, 0.000000e+00, 8.226497e+14
4.226063e+10, 1.000000e+00, 4.267092e+14, 0.000000e+00, 8.368441e+14
3.990154e+10, 1.000000e+00, 4.028894e+14, 0.000000e+00, 7.901296e+14
3.935231e+10, 1.000000e+00, 3.973437e+14, 0.000000e+00, 7.792537e+14
3.844228e+10, 1.000000e+00, 3.881551e+14, 0.000000e+00, 7.612333e+14
3.724030e+10, 1.000000e+00, 3.760185e+14, 0.000000e+00, 7.374316e+14
3.788886e+10, 1.000000e+00, 3.825671e+14, 0.000000e+00, 7.502744e+14
3.823322e+10, 1.000000e+00, 3.860441e+14, 0.000000e+00, 7.570934e+14
3.607856e+10, 1.000000e+00, 3.642884e+14, 0.000000e+00, 7.144270e+14
3.658313e+10, 1.000000e+00, 3.693831e+14, 0.000000e+00, 7.244184e+14
3.766437e+10, 1.000000e+00, 3.803005e+14, 0.000000e+00, 7.458292e+14
3.727559e+10, 1.000000e+00, 3.763749e+14, 0.000000e+00, 7.381305e+14
3.643393e+10, 1.000000e+00, 3.678766e+14, 0.000000e+00, 7.214639e+14
3.611148e+10, 1.000000e+00, 3.646208e+14, 0.000000e+00, 7.150788e+14
3.671031e+10, 1.000000e+00, 3.706672e+14, 0.000000e+00, 7.269369e+14
3.771261e+10, 1.000000e+00, 3.807875e+14, 0.000000e+00, 7.467843e+14
3.485307e+10, 1.000000e+00, 3.519145e+14, 0.000000e+00, 6.901598e+14
3.443700e+10, 1.000000e+00, 3.477134e+14, 0.000000e+00, 6.819208e+14
3.301397e+10, 1.000000e+00, 3.333449e+14, 0.000000e+00, 6.537420e+14
3.407786e+10, 1.000000e+00, 3.440871e+14, 0.000000e+00, 6.748092e+14
3.392756e+10, 1.000000e+00, 3.425695e+14, 0.000000e+00, 6.718328e+14
3.519364e+10, 1.000000e+00, 3.553532e+14, 0.000000e+00, 6.969037e+14
3.437242e+10, 1.000000e+00, 3.470613e+14, 0.000000e+00, 6.806419e+14
3.572658e+10, 1.000000e+00, 3.607343e+14, 0.000000e+00, 7.074570e+14
