4.525273e+01, 1.000000e+00, 4.566123e+05, 0.000000e+00, 8.460998e+05
4.541674e+01, 1.000000e+00, 4.585765e+05, 0.000000e+00, 8.981902e+05
4.429795e+01, 1.000000e+00, 4.441233e+05, 0.000000e+00, 8.687234e+05
4.519383e+01, 1.000000e+00, 4.494459e+05, 0.000000e+00, 8.799756e+05
5.812375e+01, 1.000000e+00, 4.571629e+05, 0.000000e+00, 8.966232e+05
4.441017e+01, 1.000000e+00, 4.483987e+05, 0.000000e+00, 8.783930e+05
4.472282e+01, 1.000000e+00, 4.515556e+05, 0.000000e+00, 8.845422e+05
4.954486e+01, 1.000000e+00, 4.331456e+05, 0.000000e+00, 8.432890e+05
4.881836e+01, 1.000000e+00, 4.407611e+05, 0.000000e+00, 8.641972e+05
4.821072e+01, 1.000000e+00, 4.376283e+05, 0.000000e+00, 8.579004e+05
3.937773e+01, 1.000000e+00, 3.948522e+05, 0.000000e+00, 7.736963e+05
4.329622e+01, 1.000000e+00, 4.371525e+05, 0.000000e+00, 8.564840e+05
5.139158e+01, 1.000000e+00, 4.271063e+05, 0.000000e+00, 8.373359e+05
4.650927e+01, 1.000000e+00, 4.216736e+05, 0.000000e+00, 8.271161e+05
4.151557e+01, 1.000000e+00, 4.191856e+05, 0.000000e+00, 8.214621e+05
4.079282e+01, 1.000000e+00, 4.118887e+05, 0.000000e+00, 8.072470e+05
4.130885e+01, 1.000000e+00, 4.170889e+05, 0.000000e+00, 8.173964e+05
4.671568e+01, 1.000000e+00, 3.931074e+05, 0.000000e+00, 7.696981e+05
3.863142e+01, 1.000000e+00, 3.900650e+05, 0.000000e+00, 7.647368e+05
4.429293e+01, 1.000000e+00, 3.801285e+05, 0.000000e+00, 7.424461e+05
3.795088e+01, 1.000000e+00, 3.678686e+05, 0.000000e+00, 7.214577e+05
3.765167e+01, 1.000000e+00, 3.749580e+05, 0.000000e+00, 7.344952e+05
3.732000e+01, 1.000000e+00, 3.768181e+05, 0.000000e+00, 7.389437e+05
3.671586e+01, 1.000000e+00, 3.574472e+05, 0.000000e+00, 7.010094e+05
4.495750e+01, 1.000000e+00, 3.606402e+05, 0.000000e+00, 7.076220e+05
4.230044e+01, 1.000000e+00, 3.733144e+05, 0.000000e+00, 7.321075e+05
3.635716e+01, 1.000000e+00, 3.670996e+05, 0.000000e+00, 7.200067e+05
4.223473e+01, 1.000000e+00, 3.594147e+05, 0.000000e+00, 7.031727e+05
4.153493e+01, 1.000000e+00, 3.559063e+05, 0.000000e+00, 6.980046e+05
3.586622e+01, 1.000000e+00, 3.621302e+05, 0.000000e+00, 7.103509e+05
3.686489e+01, 1.000000e+00, 3.722238e+05, 0.000000e+00, 7.299928e+05
3.511204e+01, 1.000000e+00, 3.433134e+05, 0.000000e+00, 6.732908e+05
5.281995e+01, 1.000000e+00, 3.393226e+05, 0.000000e+00, 6.655026e+05
4.391478e+01, 1.000000e+00, 3.242728e+05, 0.000000e+00, 6.359834e+05
3.320082e+01, 1.000000e+00, 3.352319e+05, 0.000000e+00, 6.579278e+05
3.852800e+01, 1.000000e+00, 3.339244e+05, 0.000000e+00, 6.550865e+05
3.436919e+01, 1.000000e+00, 3.470277e+05, 0.000000e+00, 6.809074e+05
4.182630e+01, 1.000000e+00, 3.384601e+05, 0.000000e+00, 6.637891e+05
3.488991e+01, 1.000000e+00, 3.522865e+05, 0.000000e+00, 6.911489e+05
3.426466e+01, 1.000000e+00, 3.414752e+05, 0.000000e+00, 6.704459e+05
3.388500e+01, 1.000000e+00, 3.421398e+05, 0.000000e+00, 6.713843e+05
3.669882e+01, 1.000000e+00, 3.030811e+05, 0.000000e+00, 5.970915e+05
3.051259e+01, 1.000000e+00, 2.906071e+05, 0.000000e+00, 5.699237e+05
3.617526e+01, 1.000000e+00, 2.873246e+05, 0.000000e+00, 5.641426e+05
3.639484e+01, 1.000000e+00, 3.220520e+05, 0.000000e+00, 6.316028e+05
3.654682e+01, 1.000000e+00, 3.116259e+05, 0.000000e+00, 6.110965e+05
3.000502e+01, 1.000000e+00, 3.029680e+05, 0.000000e+00, 5.950730e+05
3.750129e+01, 1.000000e+00, 3.007960e+05, 0.000000e+00, 5.905368e+05
2.991628e+01, 1.000000e+00, 2.980281e+05, 0.000000e+00, 5.874564e+05
4.075518e+01, 1.000000e+00, 3.133228e+05, 0.000000e+00, 6.144865e+05
3.393880e+01, 1.000000e+00, 3.160696e+05, 0.000000e+00, 6.198608e+05
3.329259e+01, 1.000000e+00, 2.950043e+05, 0.000000e+00, 5.784311e+05
2.927840e+01, 1.000000e+00, 2.956322e+05, 0.000000e+00, 5.807818e+05
2.797915e+01, 1.000000e+00, 2.743685e+05, 0.000000e+00, 5.389691e+05
3.167870e+01, 1.000000e+00, 2.773628e+05, 0.000000e+00, 5.440694e+05
2.708742e+01, 1.000000e+00, 2.667777e+05, 0.000000e+00, 5.243198e+05
2.892487e+01, 1.000000e+00, 2.920631e+05, 0.000000e+00, 5.738286e+05
2.996066e+01, 1.000000e+00, 2.658645e+05, 0.000000e+00, 5.214359e+05
4.236938e+01, 1.000000e+00, 3.391410e+05, 0.000000e+00, 6.651258e+05
3.526981e+01, 1.000000e+00, 3.561199e+05, 0.000000e+00, 6.986208e+05
2.632727e+01, 1.000000e+00, 2.658383e+05, 0.000000e+00, 5.227391e+05
4.434362e+01, 1.000000e+00, 4.477422e+05, 0.000000e+00, 8.770842e+05
4.430540e+01, 1.000000e+00, 4.473562e+05, 0.000000e+00, 8.763325e+05
4.422653e+01, 1.000000e+00, 4.464659e+05, 0.000000e+00, 8.600635e+05
4.369764e+01, 1.000000e+00, 4.412052e+05, 0.000000e+00, 8.643790e+05
4.002350e+01, 1.000000e+00, 4.041201e+05, 0.000000e+00, 7.921161e+05
3.848732e+01, 1.000000e+00, 3.886034e+05, 0.000000e+00, 7.619026e+05
3.599532e+01, 1.000000e+00, 3.634447e+05, 0.000000e+00, 7.128900e+05
4.472324e+01, 1.000000e+00, 4.036138e+05, 0.000000e+00, 7.918511e+05
3.916279e+01, 1.000000e+00, 3.954086e+05, 0.000000e+00, 7.751878e+05
3.969322e+01, 1.000000e+00, 3.940616e+05, 0.000000e+00, 7.720181e+05
3.943777e+01, 1.000000e+00, 3.980372e+05, 0.000000e+00, 7.645534e+05
3.888375e+01, 1.000000e+00, 3.925560e+05, 0.000000e+00, 7.696995e+05
3.573258e+01, 1.000000e+00, 3.607921e+05, 0.000000e+00, 7.077224e+05
3.318477e+01, 1.000000e+00, 3.350673e+05, 0.000000e+00, 6.576122e+05
4.059680e+01, 1.000000e+00, 3.443730e+05, 0.000000e+00, 6.745717e+05
3.750151e+01, 1.000000e+00, 3.786594e+05, 0.000000e+00, 7.425137e+05
3.658291e+01, 1.000000e+00, 3.693766e+05, 0.000000e+00, 7.244467e+05
3.136935e+01, 1.000000e+00, 3.167397e+05, 0.000000e+00, 6.219065e+05
3.522245e+01, 1.000000e+00, 2.988668e+05, 0.000000e+00, 5.860333e+05
3.300587e+01, 1.000000e+00, 3.332613e+05, 0.000000e+00, 6.540937e+05
3.724076e+01, 1.000000e+00, 3.393337e+05, 0.000000e+00, 6.654661e+05
2.731910e+01, 1.000000e+00, 2.758516e+05, 0.000000e+00, 5.422465e+05
3.367417e+01, 1.000000e+00, 3.400109e+05, 0.000000e+00, 6.672377e+05
