1.089642e+02, 1.000000e+00, 4.011766e+03, 0.000000e+00, 8.081752e+03
4.055113e-01, 1.000000e+00, 4.095597e+03, 0.000000e+00, 8.025863e+03
3.857138e-01, 1.000000e+00, 3.895963e+03, 0.000000e+00, 7.634719e+03
1.071786e+02, 1.000000e+00, 3.980582e+03, 0.000000e+00, 8.017063e+03
9.362079e+01, 1.000000e+00, 4.024533e+03, 0.000000e+00, 8.076398e+03
3.904603e-01, 1.000000e+00, 3.943744e+03, 0.000000e+00, 7.728498e+03
3.960454e-01, 1.000000e+00, 3.999979e+03, 0.000000e+00, 7.838842e+03
3.780623e-01, 1.000000e+00, 3.818637e+03, 0.000000e+00, 7.483547e+03
3.850855e-01, 1.000000e+00, 3.889367e+03, 0.000000e+00, 7.622307e+03
1.187534e+02, 1.000000e+00, 3.830003e+03, 0.000000e+00, 7.744709e+03
3.393553e-01, 1.000000e+00, 3.428294e+03, 0.000000e+00, 6.718809e+03
2.351436e+00, 1.000000e+00, 3.836514e+03, 0.000000e+00, 7.524801e+03
3.354119e+00, 1.000000e+00, 3.752514e+03, 0.000000e+00, 7.361904e+03
3.985632e-01, 1.000000e+00, 3.702153e+03, 0.000000e+00, 6.966932e+03
6.797505e+00, 1.000000e+00, 3.684473e+03, 0.000000e+00, 7.235263e+03
3.560642e-01, 1.000000e+00, 3.596507e+03, 0.000000e+00, 7.048930e+03
1.382670e+02, 1.000000e+00, 3.677983e+03, 0.000000e+00, 7.485225e+03
1.774723e+02, 1.000000e+00, 3.407660e+03, 0.000000e+00, 7.032809e+03
1.741186e+02, 1.000000e+00, 3.385760e+03, 0.000000e+00, 6.983221e+03
1.814451e+02, 1.000000e+00, 3.287188e+03, 0.000000e+00, 6.804436e+03
3.144225e-01, 1.000000e+00, 3.176582e+03, 0.000000e+00, 6.226208e+03
3.216163e-01, 1.000000e+00, 3.249071e+03, 0.000000e+00, 6.368336e+03
8.275716e+00, 1.000000e+00, 3.249425e+03, 0.000000e+00, 6.384250e+03
1.983855e+02, 1.000000e+00, 3.065122e+03, 0.000000e+00, 6.402527e+03
1.895622e+02, 1.000000e+00, 3.092226e+03, 0.000000e+00, 6.438202e+03
3.206488e-01, 1.000000e+00, 3.237661e+03, 0.000000e+00, 6.349222e+03
1.743124e+02, 1.000000e+00, 3.182609e+03, 0.000000e+00, 6.585233e+03
3.067619e-01, 1.000000e+00, 3.097432e+03, 0.000000e+00, 6.074858e+03
