1.112460e+03, 1.000000e+00, 1.123261e+07, 0.000000e+00, 2.202891e+07
1.122443e+03, 1.000000e+00, 1.133340e+07, 0.000000e+00, 2.222659e+07
1.090603e+03, 1.000000e+00, 1.101191e+07, 0.000000e+00, 2.159610e+07
1.101882e+03, 1.000000e+00, 1.112580e+07, 0.000000e+00, 2.181945e+07
1.120800e+03, 1.000000e+00, 1.131681e+07, 0.000000e+00, 2.219405e+07
1.094342e+03, 1.000000e+00, 1.104967e+07, 0.000000e+00, 2.167014e+07
1.103561e+03, 1.000000e+00, 1.114276e+07, 0.000000e+00, 2.185270e+07
1.062207e+03, 1.000000e+00, 1.072520e+07, 0.000000e+00, 2.103380e+07
1.083421e+03, 1.000000e+00, 1.093940e+07, 0.000000e+00, 2.145389e+07
1.070839e+03, 1.000000e+00, 1.081236e+07, 0.000000e+00, 2.120474e+07
9.653866e+02, 1.000000e+00, 9.747593e+06, 0.000000e+00, 1.911657e+07
1.072438e+03, 1.000000e+00, 1.082850e+07, 0.000000e+00, 2.123639e+07
1.048705e+03, 1.000000e+00, 1.058887e+07, 0.000000e+00, 2.076644e+07
1.034474e+03, 1.000000e+00, 1.044517e+07, 0.000000e+00, 2.048463e+07
1.029002e+03, 1.000000e+00, 1.038992e+07, 0.000000e+00, 2.037627e+07
1.009117e+03, 1.000000e+00, 1.018914e+07, 0.000000e+00, 1.998251e+07
1.026538e+03, 1.000000e+00, 1.036504e+07, 0.000000e+00, 2.032748e+07
9.692033e+02, 1.000000e+00, 9.786130e+06, 0.000000e+00, 1.919214e+07
9.558549e+02, 1.000000e+00, 9.651350e+06, 0.000000e+00, 1.892782e+07
9.337377e+02, 1.000000e+00, 9.428031e+06, 0.000000e+00, 1.848985e+07
9.045249e+02, 1.000000e+00, 9.133066e+06, 0.000000e+00, 1.791138e+07
9.202874e+02, 1.000000e+00, 9.292222e+06, 0.000000e+00, 1.822351e+07
9.286567e+02, 1.000000e+00, 9.376727e+06, 0.000000e+00, 1.838924e+07
8.762903e+02, 1.000000e+00, 8.847980e+06, 0.000000e+00, 1.735228e+07
8.885532e+02, 1.000000e+00, 8.971799e+06, 0.000000e+00, 1.759511e+07
9.161198e+02, 1.000000e+00, 9.250141e+06, 0.000000e+00, 1.814098e+07
9.053826e+02, 1.000000e+00, 9.141727e+06, 0.000000e+00, 1.792837e+07
8.849271e+02, 1.000000e+00, 8.935186e+06, 0.000000e+00, 1.752331e+07
8.770903e+02, 1.000000e+00, 8.856057e+06, 0.000000e+00, 1.736812e+07
8.916443e+02, 1.000000e+00, 9.003010e+06, 0.000000e+00, 1.765632e+07
9.160038e+02, 1.000000e+00, 9.248970e+06, 0.000000e+00, 1.813869e+07
8.465062e+02, 1.000000e+00, 8.547247e+06, 0.000000e+00, 1.676250e+07
8.363941e+02, 1.000000e+00, 8.445144e+06, 0.000000e+00, 1.656226e+07
8.018091e+02, 1.000000e+00, 8.095936e+06, 0.000000e+00, 1.587741e+07
8.276657e+02, 1.000000e+00, 8.357012e+06, 0.000000e+00, 1.638942e+07
8.240127e+02, 1.000000e+00, 8.320128e+06, 0.000000e+00, 1.631708e+07
8.547832e+02, 1.000000e+00, 8.630821e+06, 0.000000e+00, 1.692640e+07
8.348245e+02, 1.000000e+00, 8.429295e+06, 0.000000e+00, 1.653118e+07
8.677357e+02, 1.000000e+00, 8.761603e+06, 0.000000e+00, 1.718288e+07
8.416356e+02, 1.000000e+00, 8.498068e+06, 0.000000e+00, 1.666605e+07
8.442251e+02, 1.000000e+00, 8.524214e+06, 0.000000e+00, 1.671733e+07
7.519724e+02, 1.000000e+00, 7.592731e+06, 0.000000e+00, 1.489054e+07
7.254319e+02, 1.000000e+00, 7.324749e+06, 0.000000e+00, 1.436499e+07
