1.412610e+05, 1.000000e+00, 1.426325e+09, 0.000000e+00, 2.797248e+09
1.425280e+05, 1.000000e+00, 1.439117e+09, 0.000000e+00, 2.822336e+09
1.384869e+05, 1.000000e+00, 1.398315e+09, 0.000000e+00, 2.742316e+09
1.398423e+05, 1.000000e+00, 1.412000e+09, 0.000000e+00, 2.769155e+09
1.423194e+05, 1.000000e+00, 1.437012e+09, 0.000000e+00, 2.818206e+09
1.389615e+05, 1.000000e+00, 1.403106e+09, 0.000000e+00, 2.751713e+09
1.400937e+05, 1.000000e+00, 1.414538e+09, 0.000000e+00, 2.774132e+09
1.348830e+05, 1.000000e+00, 1.361925e+09, 0.000000e+00, 2.670950e+09
1.375755e+05, 1.000000e+00, 1.389112e+09, 0.000000e+00, 2.724267e+09
1.359786e+05, 1.000000e+00, 1.372988e+09, 0.000000e+00, 2.692645e+09
1.225948e+05, 1.000000e+00, 1.237851e+09, 0.000000e+00, 2.427621e+09
1.361815e+05, 1.000000e+00, 1.375036e+09, 0.000000e+00, 2.696663e+09
1.331694e+05, 1.000000e+00, 1.344623e+09, 0.000000e+00, 2.637018e+09
1.313632e+05, 1.000000e+00, 1.326386e+09, 0.000000e+00, 2.601252e+09
1.306687e+05, 1.000000e+00, 1.319373e+09, 0.000000e+00, 2.587498e+09
1.281449e+05, 1.000000e+00, 1.293890e+09, 0.000000e+00, 2.537523e+09
1.303560e+05, 1.000000e+00, 1.316216e+09, 0.000000e+00, 2.581307e+09
1.230792e+05, 1.000000e+00, 1.242742e+09, 0.000000e+00, 2.437213e+09
1.213851e+05, 1.000000e+00, 1.225636e+09, 0.000000e+00, 2.403665e+09
1.185780e+05, 1.000000e+00, 1.197293e+09, 0.000000e+00, 2.348080e+09
1.148704e+05, 1.000000e+00, 1.159857e+09, 0.000000e+00, 2.274662e+09
1.168710e+05, 1.000000e+00, 1.180056e+09, 0.000000e+00, 2.314276e+09
1.179332e+05, 1.000000e+00, 1.190781e+09, 0.000000e+00, 2.335310e+09
1.112870e+05, 1.000000e+00, 1.123674e+09, 0.000000e+00, 2.203702e+09
1.128434e+05, 1.000000e+00, 1.139389e+09, 0.000000e+00, 2.234522e+09
1.161785e+05, 1.000000e+00, 1.173065e+09, 0.000000e+00, 2.300565e+09
1.149793e+05, 1.000000e+00, 1.160956e+09, 0.000000e+00, 2.276818e+09
1.123831e+05, 1.000000e+00, 1.134742e+09, 0.000000e+00, 2.225408e+09
1.113885e+05, 1.000000e+00, 1.124699e+09, 0.000000e+00, 2.205713e+09
1.132357e+05, 1.000000e+00, 1.143350e+09, 0.000000e+00, 2.242290e+09
1.163273e+05, 1.000000e+00, 1.174567e+09, 0.000000e+00, 2.303511e+09
1.075069e+05, 1.000000e+00, 1.085506e+09, 0.000000e+00, 2.128849e+09
1.062235e+05, 1.000000e+00, 1.072547e+09, 0.000000e+00, 2.103435e+09
1.018340e+05, 1.000000e+00, 1.028227e+09, 0.000000e+00, 2.016515e+09
1.051157e+05, 1.000000e+00, 1.061362e+09, 0.000000e+00, 2.081498e+09
1.046520e+05, 1.000000e+00, 1.056681e+09, 0.000000e+00, 2.072318e+09
1.085574e+05, 1.000000e+00, 1.096113e+09, 0.000000e+00, 2.149651e+09
1.060242e+05, 1.000000e+00, 1.070536e+09, 0.000000e+00, 2.099490e+09
1.102012e+05, 1.000000e+00, 1.112712e+09, 0.000000e+00, 2.182203e+09
1.068887e+05, 1.000000e+00, 1.079264e+09, 0.000000e+00, 2.116608e+09
1.072173e+05, 1.000000e+00, 1.082583e+09, 0.000000e+00, 2.123116e+09
9.550888e+04, 1.000000e+00, 9.643615e+08, 0.000000e+00, 1.891265e+09
9.214044e+04, 1.000000e+00, 9.303500e+08, 0.000000e+00, 1.824563e+09
9.086206e+04, 1.000000e+00, 9.174421e+08, 0.000000e+00, 1.799249e+09
1.011630e+05, 1.000000e+00, 1.021451e+09, 0.000000e+00, 2.003227e+09
9.810456e+04, 1.000000e+00, 9.905703e+08, 0.000000e+00, 1.942665e+09
9.541878e+04, 1.000000e+00, 9.634517e+08, 0.000000e+00, 1.889481e+09
9.468342e+04, 1.000000e+00, 9.560268e+08, 0.000000e+00, 1.874919e+09
9.434076e+04, 1.000000e+00, 9.525668e+08, 0.000000e+00, 1.868134e+09
9.855156e+04, 1.000000e+00, 9.950836e+08, 0.000000e+00, 1.951516e+09
9.934991e+04, 1.000000e+00, 1.003145e+09, 0.000000e+00, 1.967325e+09
9.316724e+04, 1.000000e+00, 9.407177e+08, 0.000000e+00, 1.844896e+09
9.306082e+04, 1.000000e+00, 9.396432e+08, 0.000000e+00, 1.842788e+09
8.725123e+04, 1.000000e+00, 8.809832e+08, 0.000000e+00, 1.727747e+09
8.783577e+04, 1.000000e+00, 8.868854e+08, 0.000000e+00, 1.739322e+09
8.431633e+04, 1.000000e+00, 8.513493e+08, 0.000000e+00, 1.669630e+09
9.196920e+04, 1.000000e+00, 9.286210e+08, 0.000000e+00, 1.821172e+09
8.393194e+04, 1.000000e+00, 8.474681e+08, 0.000000e+00, 1.662019e+09
1.063408e+05, 1.000000e+00, 1.073732e+09, 0.000000e+00, 2.105758e+09
1.116086e+05, 1.000000e+00, 1.126922e+09, 0.000000e+00, 2.210072e+09
8.382544e+04, 1.000000e+00, 8.463928e+08, 0.000000e+00, 1.659910e+09
1.399243e+05, 1.000000e+00, 1.412828e+09, 0.000000e+00, 2.770778e+09
1.393876e+05, 1.000000e+00, 1.407408e+09, 0.000000e+00, 2.760150e+09
1.393752e+05, 1.000000e+00, 1.407284e+09, 0.000000e+00, 2.759905e+09
1.377233e+05, 1.000000e+00, 1.390604e+09, 0.000000e+00, 2.727194e+09
