1.905639e+03, 1.000000e+00, 1.924140e+07, 0.000000e+00, 3.773542e+07
2.414491e+03, 1.000000e+00, 2.437933e+07, 0.000000e+00, 4.781171e+07
2.534112e+03, 1.000000e+00, 2.558715e+07, 0.000000e+00, 5.018043e+07
1.903220e+03, 1.000000e+00, 1.921698e+07, 0.000000e+00, 3.768753e+07
3.177095e+03, 1.000000e+00, 3.207940e+07, 0.000000e+00, 6.291276e+07
3.164907e+03, 1.000000e+00, 3.195634e+07, 0.000000e+00, 6.267142e+07
3.164626e+03, 1.000000e+00, 3.195351e+07, 0.000000e+00, 6.266586e+07
3.127116e+03, 1.000000e+00, 3.157476e+07, 0.000000e+00, 6.192308e+07
2.860177e+03, 1.000000e+00, 2.887946e+07, 0.000000e+00, 5.663718e+07
2.759222e+03, 1.000000e+00, 2.786011e+07, 0.000000e+00, 5.463806e+07
2.579165e+03, 1.000000e+00, 2.604205e+07, 0.000000e+00, 5.107257e+07
2.864615e+03, 1.000000e+00, 2.892427e+07, 0.000000e+00, 5.672505e+07
2.801557e+03, 1.000000e+00, 2.828757e+07, 0.000000e+00, 5.547638e+07
2.788326e+03, 1.000000e+00, 2.815397e+07, 0.000000e+00, 5.521437e+07
2.817089e+03, 1.000000e+00, 2.844440e+07, 0.000000e+00, 5.578395e+07
2.788318e+03, 1.000000e+00, 2.815389e+07, 0.000000e+00, 5.521421e+07
2.562959e+03, 1.000000e+00, 2.587842e+07, 0.000000e+00, 5.075167e+07
2.384825e+03, 1.000000e+00, 2.407979e+07, 0.000000e+00, 4.722426e+07
2.449408e+03, 1.000000e+00, 2.473188e+07, 0.000000e+00, 4.850312e+07
2.689315e+03, 1.000000e+00, 2.715425e+07, 0.000000e+00, 5.325376e+07
2.623685e+03, 1.000000e+00, 2.649158e+07, 0.000000e+00, 5.195416e+07
2.260384e+03, 1.000000e+00, 2.282330e+07, 0.000000e+00, 4.476009e+07
2.140416e+03, 1.000000e+00, 2.161196e+07, 0.000000e+00, 4.238447e+07
2.372314e+03, 1.000000e+00, 2.395346e+07, 0.000000e+00, 4.697652e+07
2.416542e+03, 1.000000e+00, 2.440003e+07, 0.000000e+00, 4.785231e+07
1.973172e+03, 1.000000e+00, 1.992329e+07, 0.000000e+00, 3.907270e+07
2.420173e+03, 1.000000e+00, 2.443669e+07, 0.000000e+00, 4.792421e+07
2.388621e+03, 1.000000e+00, 2.411812e+07, 0.000000e+00, 4.729943e+07
2.357541e+03, 1.000000e+00, 2.380430e+07, 0.000000e+00, 4.668398e+07
2.306080e+03, 1.000000e+00, 2.328469e+07, 0.000000e+00, 4.566495e+07
2.379039e+03, 1.000000e+00, 2.402136e+07, 0.000000e+00, 4.710968e+07
2.148539e+03, 1.250000e-01, 2.169398e+07, -8.750000e-01, 4.254532e+07
2.316779e+03, 1.250000e-01, 2.339272e+07, -8.750000e-01, 4.587681e+07
2.051451e+03, 1.250000e-01, 2.071368e+07, -8.750000e-01, 4.062279e+07
2.027939e+03, 1.250000e-01, 2.047627e+07, -8.750000e-01, 4.015720e+07
2.321951e+03, 1.250000e-01, 2.344494e+07, -8.750000e-01, 4.597922e+07
1.945776e+03, 1.250000e-01, 1.964667e+07, -8.750000e-01, 3.853022e+07
1.992666e+03, 1.250000e-01, 2.012013e+07, -8.750000e-01, 3.945874e+07
1.989007e+03, 1.250000e-01, 2.008317e+07, -8.750000e-01, 3.938627e+07
2.260020e+03, 1.250000e-01, 2.281962e+07, -8.750000e-01, 4.475288e+07
2.226177e+03, 1.250000e-01, 2.247790e+07, -8.750000e-01, 4.408270e+07
1.930234e+03, 1.250000e-01, 1.948974e+07, -8.750000e-01, 3.822246e+07
2.316421e+03, 1.250000e-01, 2.338910e+07, -8.750000e-01, 4.586972e+07
