9.049851e-02, 1.000000e+00, 9.155477e+02, 0.000000e+00, 1.788026e+03
4.192838e+02, 1.000000e+00, 8.840448e+02, 0.000000e+00, 2.563022e+03
8.751154e-02, 1.000000e+00, 8.853734e+02, 0.000000e+00, 1.729341e+03
4.171730e+02, 1.000000e+00, 8.745028e+02, 0.000000e+00, 2.540130e+03
4.071113e+02, 1.000000e+00, 8.898855e+02, 0.000000e+00, 2.550367e+03
4.100098e+02, 1.000000e+00, 8.431995e+02, 0.000000e+00, 2.464558e+03
3.987804e+02, 1.000000e+00, 8.664483e+02, 0.000000e+00, 2.487907e+03
4.000470e+02, 1.000000e+00, 8.239045e+02, 0.000000e+00, 2.406989e+03
3.919299e+02, 1.000000e+00, 8.322005e+02, 0.000000e+00, 2.407180e+03
8.257862e-02, 1.000000e+00, 8.357099e+02, 0.000000e+00, 1.632422e+03
7.580928e-02, 1.000000e+00, 7.673573e+02, 0.000000e+00, 1.499424e+03
3.930151e+02, 1.000000e+00, 8.206981e+02, 0.000000e+00, 2.386774e+03
3.862180e+02, 1.000000e+00, 8.212942e+02, 0.000000e+00, 2.374480e+03
3.851845e+02, 1.000000e+00, 7.869487e+02, 0.000000e+00, 2.305083e+03
3.789278e+02, 1.000000e+00, 7.840596e+02, 0.000000e+00, 2.287026e+03
3.716186e+02, 1.000000e+00, 7.882269e+02, 0.000000e+00, 2.280721e+03
3.645180e+02, 1.000000e+00, 7.909411e+02, 0.000000e+00, 2.271981e+03
3.667288e+02, 1.000000e+00, 7.192503e+02, 0.000000e+00, 2.135776e+03
3.590372e+02, 1.000000e+00, 7.295692e+02, 0.000000e+00, 2.140777e+03
3.562038e+02, 1.000000e+00, 6.831675e+02, 0.000000e+00, 2.044173e+03
6.953652e-02, 1.000000e+00, 7.043308e+02, 0.000000e+00, 1.376181e+03
3.533905e+02, 1.000000e+00, 6.819102e+02, 0.000000e+00, 2.036136e+03
3.460404e+02, 1.000000e+00, 6.912359e+02, 0.000000e+00, 2.039866e+03
3.424696e+02, 1.000000e+00, 6.304065e+02, 0.000000e+00, 1.913509e+03
3.355173e+02, 1.000000e+00, 6.399446e+02, 0.000000e+00, 1.918444e+03
3.265507e+02, 1.000000e+00, 6.845238e+02, 0.000000e+00, 1.988103e+03
3.203866e+02, 1.000000e+00, 6.768130e+02, 0.000000e+00, 1.960774e+03
3.151831e+02, 1.000000e+00, 6.490006e+02, 0.000000e+00, 1.895929e+03
3.088467e+02, 1.000000e+00, 6.404225e+02, 0.000000e+00, 1.866557e+03
3.011809e+02, 1.000000e+00, 6.628942e+02, 0.000000e+00, 1.895441e+03
2.926797e+02, 1.000000e+00, 6.920155e+02, 0.000000e+00, 1.935709e+03
6.124795e-02, 1.000000e+00, 6.210784e+02, 0.000000e+00, 1.213334e+03
1.810794e-01, 1.000000e+00, 6.172955e+02, 0.000000e+00, 1.208286e+03
2.981159e+02, 1.000000e+00, 5.766180e+02, 0.000000e+00, 1.720186e+03
6.050242e-02, 1.000000e+00, 6.134716e+02, 0.000000e+00, 1.198686e+03
6.048743e-02, 1.000000e+00, 6.132543e+02, 0.000000e+00, 1.198392e+03
2.986913e+02, 1.000000e+00, 6.384998e+02, 0.000000e+00, 1.842674e+03
6.224485e-02, 1.000000e+00, 6.309480e+02, 0.000000e+00, 1.232920e+03
2.949216e+02, 1.000000e+00, 6.574642e+02, 0.000000e+00, 1.872396e+03
6.280053e-02, 1.000000e+00, 6.365231e+02, 0.000000e+00, 1.243838e+03
2.929653e+02, 1.000000e+00, 6.462354e+02, 0.000000e+00, 1.846502e+03
2.897390e+02, 1.000000e+00, 5.436059e+02, 0.000000e+00, 1.638860e+03
2.828665e+02, 1.000000e+00, 5.167919e+02, 0.000000e+00, 1.572667e+03
2.762023e+02, 1.000000e+00, 5.168183e+02, 0.000000e+00, 1.559520e+03
5.896125e-02, 1.000000e+00, 5.979304e+02, 0.000000e+00, 1.168407e+03
2.740340e+02, 1.000000e+00, 5.701281e+02, 0.000000e+00, 1.659764e+03
2.676006e+02, 1.000000e+00, 5.543773e+02, 0.000000e+00, 1.616085e+03
2.609136e+02, 1.000000e+00, 5.583545e+02, 0.000000e+00, 1.610692e+03
5.402887e-02, 1.000000e+00, 5.457461e+02, 0.000000e+00, 1.071499e+03
2.582765e+02, 1.000000e+00, 5.780681e+02, 0.000000e+00, 1.644126e+03
1.490295e+00, 1.000000e+00, 5.886996e+02, 0.000000e+00, 1.151071e+03
2.524365e+02, 1.000000e+00, 5.408609e+02, 0.000000e+00, 1.559598e+03
5.348891e-02, 1.000000e+00, 5.428643e+02, 0.000000e+00, 1.060890e+03
2.507660e+02, 1.000000e+00, 4.968924e+02, 0.000000e+00, 1.470069e+03
4.994005e-02, 1.000000e+00, 5.070742e+02, 0.000000e+00, 9.911651e+02
2.490273e+02, 1.000000e+00, 4.858212e+02, 0.000000e+00, 1.444915e+03
2.416838e+02, 1.000000e+00, 5.458230e+02, 0.000000e+00, 1.548032e+03
2.357120e+02, 1.000000e+00, 4.803972e+02, 0.000000e+00, 1.407907e+03
2.230422e+02, 1.000000e+00, 6.551265e+02, 0.000000e+00, 1.725451e+03
2.126019e+02, 1.000000e+00, 7.005178e+02, 0.000000e+00, 1.793784e+03
2.163445e+02, 1.000000e+00, 4.897584e+02, 0.000000e+00, 1.387905e+03
9.235585e-02, 1.000000e+00, 9.343926e+02, 0.000000e+00, 1.824518e+03
1.722067e+02, 1.000000e+00, 9.336947e+02, 0.000000e+00, 2.171029e+03
1.657521e+02, 1.000000e+00, 9.322638e+02, 0.000000e+00, 2.155440e+03
9.148455e-02, 1.000000e+00, 9.256023e+02, 0.000000e+00, 1.807399e+03
1.789790e+02, 1.000000e+00, 8.207156e+02, 0.000000e+00, 1.962894e+03
1.767505e+02, 1.000000e+00, 7.894326e+02, 0.000000e+00, 1.897136e+03
1.785854e+02, 1.000000e+00, 7.237666e+02, 0.000000e+00, 1.772002e+03
1.573875e+02, 1.000000e+00, 8.319175e+02, 0.000000e+00, 1.942097e+03
1.545907e+02, 1.000000e+00, 8.048946e+02, 0.000000e+00, 1.883567e+03
7.979466e-02, 1.000000e+00, 8.080309e+02, 0.000000e+00, 1.577725e+03
2.030261e-01, 1.000000e+00, 8.209335e+02, 0.000000e+00, 1.487287e+03
7.930274e-02, 1.000000e+00, 8.029486e+02, 0.000000e+00, 1.568060e+03
1.697743e+02, 1.000000e+00, 7.282762e+02, 0.000000e+00, 1.763394e+03
1.708493e+02, 1.000000e+00, 6.657119e+02, 0.000000e+00, 1.642837e+03
6.710985e-02, 1.000000e+00, 6.802713e+02, 0.000000e+00, 1.328504e+03
7.557112e-02, 1.000000e+00, 7.653355e+02, 0.000000e+00, 1.494744e+03
7.432077e-02, 1.000000e+00, 7.526895e+02, 0.000000e+00, 1.470179e+03
1.825901e+02, 1.000000e+00, 6.124504e+02, 0.000000e+00, 1.561647e+03
1.806295e+02, 1.000000e+00, 5.707918e+02, 0.000000e+00, 1.476064e+03
1.632824e+02, 1.000000e+00, 6.599068e+02, 0.000000e+00, 1.616466e+03
1.540438e+02, 1.000000e+00, 6.790686e+02, 0.000000e+00, 1.635744e+03
1.654253e+02, 1.000000e+00, 5.259238e+02, 0.000000e+00, 1.357942e+03
1.396698e+02, 1.000000e+00, 6.881698e+02, 0.000000e+00, 1.625124e+03
1.343328e+02, 1.000000e+00, 6.780802e+02, 0.000000e+00, 1.594768e+03
6.507282e-02, 1.000000e+00, 6.570893e+02, 0.000000e+00, 1.288482e+03
