5.773388e+08, 1.000000e+00, 5.829441e+12, 0.000000e+00, 1.143245e+13
5.825169e+08, 1.000000e+00, 5.881724e+12, 0.000000e+00, 1.153499e+13
5.660011e+08, 1.000000e+00, 5.714963e+12, 0.000000e+00, 1.120794e+13
5.715406e+08, 1.000000e+00, 5.770896e+12, 0.000000e+00, 1.131764e+13
5.816646e+08, 1.000000e+00, 5.873118e+12, 0.000000e+00, 1.151811e+13
5.679407e+08, 1.000000e+00, 5.734546e+12, 0.000000e+00, 1.124635e+13
5.725679e+08, 1.000000e+00, 5.781268e+12, 0.000000e+00, 1.133798e+13
5.512717e+08, 1.000000e+00, 5.566238e+12, 0.000000e+00, 1.091627e+13
5.622760e+08, 1.000000e+00, 5.677350e+12, 0.000000e+00, 1.113418e+13
5.557494e+08, 1.000000e+00, 5.611450e+12, 0.000000e+00, 1.100494e+13
5.010495e+08, 1.000000e+00, 5.059140e+12, 0.000000e+00, 9.921772e+12
5.565786e+08, 1.000000e+00, 5.619822e+12, 0.000000e+00, 1.102136e+13
5.442683e+08, 1.000000e+00, 5.495524e+12, 0.000000e+00, 1.077759e+13
5.368862e+08, 1.000000e+00, 5.420986e+12, 0.000000e+00, 1.063141e+13
5.340475e+08, 1.000000e+00, 5.392324e+12, 0.000000e+00, 1.057520e+13
5.237329e+08, 1.000000e+00, 5.288177e+12, 0.000000e+00, 1.037095e+13
5.327697e+08, 1.000000e+00, 5.379422e+12, 0.000000e+00, 1.054989e+13
5.030293e+08, 1.000000e+00, 5.079131e+12, 0.000000e+00, 9.960976e+12
4.961052e+08, 1.000000e+00, 5.009218e+12, 0.000000e+00, 9.823866e+12
4.846327e+08, 1.000000e+00, 4.893379e+12, 0.000000e+00, 9.596687e+12
4.694796e+08, 1.000000e+00, 4.740376e+12, 0.000000e+00, 9.296625e+12
4.776558e+08, 1.000000e+00, 4.822932e+12, 0.000000e+00, 9.458531e+12
4.819971e+08, 1.000000e+00, 4.866767e+12, 0.000000e+00, 9.544497e+12
4.548339e+08, 1.000000e+00, 4.592497e+12, 0.000000e+00, 9.006611e+12
4.611948e+08, 1.000000e+00, 4.656724e+12, 0.000000e+00, 9.132571e+12
4.748258e+08, 1.000000e+00, 4.794357e+12, 0.000000e+00, 9.402491e+12
4.699245e+08, 1.000000e+00, 4.744869e+12, 0.000000e+00, 9.305436e+12
4.593139e+08, 1.000000e+00, 4.637732e+12, 0.000000e+00, 9.095325e+12
4.552488e+08, 1.000000e+00, 4.596687e+12, 0.000000e+00, 9.014829e+12
4.627982e+08, 1.000000e+00, 4.672914e+12, 0.000000e+00, 9.164321e+12
4.754339e+08, 1.000000e+00, 4.800497e+12, 0.000000e+00, 9.414532e+12
4.393844e+08, 1.000000e+00, 4.436502e+12, 0.000000e+00, 8.700681e+12
4.341391e+08, 1.000000e+00, 4.383540e+12, 0.000000e+00, 8.596813e+12
4.161993e+08, 1.000000e+00, 4.202401e+12, 0.000000e+00, 8.241570e+12
4.296115e+08, 1.000000e+00, 4.337825e+12, 0.000000e+00, 8.507159e+12
4.277167e+08, 1.000000e+00, 4.318692e+12, 0.000000e+00, 8.469637e+12
4.436778e+08, 1.000000e+00, 4.479853e+12, 0.000000e+00, 8.785699e+12
4.333249e+08, 1.000000e+00, 4.375319e+12, 0.000000e+00, 8.580691e+12
4.503965e+08, 1.000000e+00, 4.547692e+12, 0.000000e+00, 8.918742e+12
4.368579e+08, 1.000000e+00, 4.410993e+12, 0.000000e+00, 8.650652e+12
4.382011e+08, 1.000000e+00, 4.424555e+12, 0.000000e+00, 8.677250e+12
3.903482e+08, 1.000000e+00, 3.941380e+12, 0.000000e+00, 7.729668e+12
3.765813e+08, 1.000000e+00, 3.802374e+12, 0.000000e+00, 7.457055e+12
3.713565e+08, 1.000000e+00, 3.749619e+12, 0.000000e+00, 7.353594e+12
4.134566e+08, 1.000000e+00, 4.174708e+12, 0.000000e+00, 8.187260e+12
4.009569e+08, 1.000000e+00, 4.048496e+12, 0.000000e+00, 7.939740e+12
3.899800e+08, 1.000000e+00, 3.937662e+12, 0.000000e+00, 7.722376e+12
3.869746e+08, 1.000000e+00, 3.907316e+12, 0.000000e+00, 7.662862e+12
3.855741e+08, 1.000000e+00, 3.893175e+12, 0.000000e+00, 7.635130e+12
4.027837e+08, 1.000000e+00, 4.066943e+12, 0.000000e+00, 7.975916e+12
4.060466e+08, 1.000000e+00, 4.099888e+12, 0.000000e+00, 8.040528e+12
3.807779e+08, 1.000000e+00, 3.844747e+12, 0.000000e+00, 7.540156e+12
3.803429e+08, 1.000000e+00, 3.840355e+12, 0.000000e+00, 7.531543e+12
3.565989e+08, 1.000000e+00, 3.600610e+12, 0.000000e+00, 7.061364e+12
3.589879e+08, 1.000000e+00, 3.624732e+12, 0.000000e+00, 7.108672e+12
3.446039e+08, 1.000000e+00, 3.479495e+12, 0.000000e+00, 6.823839e+12
3.758814e+08, 1.000000e+00, 3.795307e+12, 0.000000e+00, 7.443197e+12
3.430329e+08, 1.000000e+00, 3.463633e+12, 0.000000e+00, 6.792730e+12
4.346186e+08, 1.000000e+00, 4.388382e+12, 0.000000e+00, 8.606308e+12
4.561485e+08, 1.000000e+00, 4.605771e+12, 0.000000e+00, 9.032643e+12
3.425976e+08, 1.000000e+00, 3.459238e+12, 0.000000e+00, 6.784111e+12
5.718756e+08, 1.000000e+00, 5.774278e+12, 0.000000e+00, 1.132427e+13
5.696820e+08, 1.000000e+00, 5.752129e+12, 0.000000e+00, 1.128083e+13
5.696315e+08, 1.000000e+00, 5.751619e+12, 0.000000e+00, 1.127983e+13
5.628801e+08, 1.000000e+00, 5.683450e+12, 0.000000e+00, 1.114614e+13
5.148353e+08, 1.000000e+00, 5.198337e+12, 0.000000e+00, 1.019476e+13
4.966649e+08, 1.000000e+00, 5.014869e+12, 0.000000e+00, 9.834948e+12
4.642573e+08, 1.000000e+00, 4.687647e+12, 0.000000e+00, 9.193214e+12
5.156340e+08, 1.000000e+00, 5.206401e+12, 0.000000e+00, 1.021057e+13
5.042846e+08, 1.000000e+00, 5.091805e+12, 0.000000e+00, 9.985833e+12
5.014088e+08, 1.000000e+00, 5.062768e+12, 0.000000e+00, 9.928887e+12
5.070801e+08, 1.000000e+00, 5.120032e+12, 0.000000e+00, 1.004119e+13
5.019017e+08, 1.000000e+00, 5.067745e+12, 0.000000e+00, 9.938647e+12
4.613406e+08, 1.000000e+00, 4.658196e+12, 0.000000e+00, 9.135457e+12
4.292791e+08, 1.000000e+00, 4.334468e+12, 0.000000e+00, 8.500576e+12
4.409030e+08, 1.000000e+00, 4.451836e+12, 0.000000e+00, 8.730753e+12
4.840826e+08, 1.000000e+00, 4.887825e+12, 0.000000e+00, 9.585795e+12
4.722703e+08, 1.000000e+00, 4.768554e+12, 0.000000e+00, 9.351887e+12
4.068817e+08, 1.000000e+00, 4.108320e+12, 0.000000e+00, 8.057063e+12
3.852891e+08, 1.000000e+00, 3.890298e+12, 0.000000e+00, 7.629487e+12
4.270274e+08, 1.000000e+00, 4.311732e+12, 0.000000e+00, 8.455987e+12
4.349876e+08, 1.000000e+00, 4.392108e+12, 0.000000e+00, 8.613616e+12
3.551877e+08, 1.000000e+00, 3.586362e+12, 0.000000e+00, 7.033421e+12
4.356412e+08, 1.000000e+00, 4.398707e+12, 0.000000e+00, 8.626557e+12
4.299624e+08, 1.000000e+00, 4.341367e+12, 0.000000e+00, 8.514106e+12
4.243684e+08, 1.000000e+00, 4.284885e+12, 0.000000e+00, 8.403335e+12
4.151062e+08, 1.000000e+00, 4.191364e+12, 0.000000e+00, 8.219925e+12
4.282377e+08, 1.000000e+00, 4.323953e+12, 0.000000e+00, 8.479955e+12
3.867512e+08, 1.250000e-01, 3.905060e+12, -8.750000e-01, 7.658439e+12
4.170318e+08, 1.250000e-01, 4.210807e+12, -8.750000e-01, 8.258056e+12
3.692768e+08, 1.250000e-01, 3.728620e+12, -8.750000e-01, 7.312412e+12
3.650450e+08, 1.250000e-01, 3.685891e+12, -8.750000e-01, 7.228614e+12
4.179627e+08, 1.250000e-01, 4.220205e+12, -8.750000e-01, 8.276488e+12
3.502570e+08, 1.250000e-01, 3.536575e+12, -8.750000e-01, 6.935781e+12
3.586965e+08, 1.250000e-01, 3.621790e+12, -8.750000e-01, 7.102901e+12
3.580378e+08, 1.250000e-01, 3.615139e+12, -8.750000e-01, 7.089858e+12
4.068162e+08, 1.250000e-01, 4.107658e+12, -8.750000e-01, 8.055766e+12
