7.322413e-01, 1.000000e+00, 7.394216e+03, 0.000000e+00, 1.449486e+04
7.463190e-01, 1.000000e+00, 7.536125e+03, 0.000000e+00, 1.477325e+04
5.459324e+01, 1.000000e+00, 7.187498e+03, 0.000000e+00, 1.420283e+04
7.270467e-01, 1.000000e+00, 7.341678e+03, 0.000000e+00, 1.439214e+04
1.668227e+00, 1.000000e+00, 7.417623e+03, 0.000000e+00, 1.454795e+04
7.200962e-01, 1.000000e+00, 7.271486e+03, 0.000000e+00, 1.425469e+04
3.766745e+01, 1.000000e+00, 7.365932e+03, 0.000000e+00, 1.451929e+04
6.970887e-01, 1.000000e+00, 7.039291e+03, 0.000000e+00, 1.379972e+04
4.273822e+01, 1.000000e+00, 7.167812e+03, 0.000000e+00, 1.414074e+04
6.995097e-01, 1.000000e+00, 7.063071e+03, 0.000000e+00, 1.384759e+04
9.818832e+01, 1.000000e+00, 6.349757e+03, 0.000000e+00, 1.264603e+04
3.882224e+01, 1.000000e+00, 7.071139e+03, 0.000000e+00, 1.394336e+04
4.168336e+01, 1.000000e+00, 6.922763e+03, 0.000000e+00, 1.365119e+04
6.765940e-01, 1.000000e+00, 6.832364e+03, 0.000000e+00, 1.339443e+04
6.736533e-01, 1.000000e+00, 6.802728e+03, 0.000000e+00, 1.333628e+04
6.579784e-01, 1.000000e+00, 6.644540e+03, 0.000000e+00, 1.302631e+04
8.773726e-01, 1.000000e+00, 6.780549e+03, 0.000000e+00, 1.328106e+04
6.249432e-01, 1.000000e+00, 6.311243e+03, 0.000000e+00, 1.237303e+04
9.161962e+01, 1.000000e+00, 6.263321e+03, 0.000000e+00, 1.246348e+04
1.004099e+02, 1.000000e+00, 6.094248e+03, 0.000000e+00, 1.214927e+04
5.840753e-01, 1.000000e+00, 5.898984e+03, 0.000000e+00, 1.156487e+04
5.957409e-01, 1.000000e+00, 6.015941e+03, 0.000000e+00, 1.179555e+04
5.964858e-01, 1.000000e+00, 6.024060e+03, 0.000000e+00, 1.181028e+04
5.645328e-01, 1.000000e+00, 5.701678e+03, 0.000000e+00, 1.117841e+04
5.690556e-01, 1.000000e+00, 5.747242e+03, 0.000000e+00, 1.126785e+04
1.024047e+02, 1.000000e+00, 5.996610e+03, 0.000000e+00, 1.196171e+04
7.569189e-01, 1.000000e+00, 5.901589e+03, 0.000000e+00, 1.141954e+04
