6.241043e+13, 1.000000e+00, 6.301636e+17, 0.000000e+00, 1.235850e+18
6.297018e+13, 1.000000e+00, 6.358154e+17, 0.000000e+00, 1.246934e+18
6.118482e+13, 1.000000e+00, 6.177885e+17, 0.000000e+00, 1.211581e+18
6.178365e+13, 1.000000e+00, 6.238349e+17, 0.000000e+00, 1.223439e+18
6.287805e+13, 1.000000e+00, 6.348851e+17, 0.000000e+00, 1.245110e+18
6.139449e+13, 1.000000e+00, 6.199055e+17, 0.000000e+00, 1.215732e+18
6.189469e+13, 1.000000e+00, 6.249561e+17, 0.000000e+00, 1.225637e+18
5.959257e+13, 1.000000e+00, 6.017113e+17, 0.000000e+00, 1.180051e+18
6.078214e+13, 1.000000e+00, 6.137225e+17, 0.000000e+00, 1.203607e+18
6.007661e+13, 1.000000e+00, 6.065987e+17, 0.000000e+00, 1.189636e+18
5.416354e+13, 1.000000e+00, 5.468940e+17, 0.000000e+00, 1.072545e+18
6.016624e+13, 1.000000e+00, 6.075038e+17, 0.000000e+00, 1.191411e+18
5.883550e+13, 1.000000e+00, 5.940671e+17, 0.000000e+00, 1.165059e+18
5.803749e+13, 1.000000e+00, 5.860096e+17, 0.000000e+00, 1.149257e+18
5.773063e+13, 1.000000e+00, 5.829112e+17, 0.000000e+00, 1.143181e+18
5.661562e+13, 1.000000e+00, 5.716529e+17, 0.000000e+00, 1.121101e+18
5.759250e+13, 1.000000e+00, 5.815165e+17, 0.000000e+00, 1.140445e+18
5.437756e+13, 1.000000e+00, 5.490549e+17, 0.000000e+00, 1.076783e+18
5.362906e+13, 1.000000e+00, 5.414973e+17, 0.000000e+00, 1.061962e+18
5.238888e+13, 1.000000e+00, 5.289751e+17, 0.000000e+00, 1.037404e+18
5.075083e+13, 1.000000e+00, 5.124355e+17, 0.000000e+00, 1.004967e+18
5.163468e+13, 1.000000e+00, 5.213599e+17, 0.000000e+00, 1.022469e+18
5.210397e+13, 1.000000e+00, 5.260984e+17, 0.000000e+00, 1.031762e+18
4.916762e+13, 1.000000e+00, 4.964498e+17, 0.000000e+00, 9.736163e+17
4.985524e+13, 1.000000e+00, 5.033927e+17, 0.000000e+00, 9.872326e+17
5.132875e+13, 1.000000e+00, 5.182709e+17, 0.000000e+00, 1.016411e+18
5.079892e+13, 1.000000e+00, 5.129211e+17, 0.000000e+00, 1.005919e+18
4.965191e+13, 1.000000e+00, 5.013397e+17, 0.000000e+00, 9.832062e+17
4.921248e+13, 1.000000e+00, 4.969027e+17, 0.000000e+00, 9.745046e+17
5.002857e+13, 1.000000e+00, 5.051428e+17, 0.000000e+00, 9.906648e+17
5.139449e+13, 1.000000e+00, 5.189346e+17, 0.000000e+00, 1.017713e+18
4.749753e+13, 1.000000e+00, 4.795867e+17, 0.000000e+00, 9.405452e+17
4.693051e+13, 1.000000e+00, 4.738614e+17, 0.000000e+00, 9.293170e+17
4.499122e+13, 1.000000e+00, 4.542803e+17, 0.000000e+00, 8.909152e+17
4.644108e+13, 1.000000e+00, 4.689196e+17, 0.000000e+00, 9.196254e+17
4.623625e+13, 1.000000e+00, 4.668514e+17, 0.000000e+00, 9.155693e+17
4.796165e+13, 1.000000e+00, 4.842730e+17, 0.000000e+00, 9.497356e+17
4.684250e+13, 1.000000e+00, 4.729728e+17, 0.000000e+00, 9.275742e+17
4.868794e+13, 1.000000e+00, 4.916063e+17, 0.000000e+00, 9.641176e+17
4.722442e+13, 1.000000e+00, 4.768291e+17, 0.000000e+00, 9.351371e+17
4.736962e+13, 1.000000e+00, 4.782952e+17, 0.000000e+00, 9.380123e+17
4.219671e+13, 1.000000e+00, 4.260639e+17, 0.000000e+00, 8.355785e+17
4.070850e+13, 1.000000e+00, 4.110373e+17, 0.000000e+00, 8.061090e+17
4.014370e+13, 1.000000e+00, 4.053345e+17, 0.000000e+00, 7.949248e+17
4.469474e+13, 1.000000e+00, 4.512866e+17, 0.000000e+00, 8.850443e+17
4.334351e+13, 1.000000e+00, 4.376432e+17, 0.000000e+00, 8.582873e+17
4.215691e+13, 1.000000e+00, 4.256620e+17, 0.000000e+00, 8.347902e+17
4.183202e+13, 1.000000e+00, 4.223815e+17, 0.000000e+00, 8.283568e+17
4.168063e+13, 1.000000e+00, 4.208529e+17, 0.000000e+00, 8.253589e+17
4.354100e+13, 1.000000e+00, 4.396372e+17, 0.000000e+00, 8.621979e+17
4.389371e+13, 1.000000e+00, 4.431987e+17, 0.000000e+00, 8.691825e+17
4.116215e+13, 1.000000e+00, 4.156179e+17, 0.000000e+00, 8.150922e+17
4.111514e+13, 1.000000e+00, 4.151431e+17, 0.000000e+00, 8.141611e+17
3.854841e+13, 1.000000e+00, 3.892266e+17, 0.000000e+00, 7.633348e+17
3.880666e+13, 1.000000e+00, 3.918342e+17, 0.000000e+00, 7.684487e+17
3.725174e+13, 1.000000e+00, 3.761341e+17, 0.000000e+00, 7.376583e+17
4.063285e+13, 1.000000e+00, 4.102734e+17, 0.000000e+00, 8.046109e+17
3.708191e+13, 1.000000e+00, 3.744193e+17, 0.000000e+00, 7.342953e+17
4.698235e+13, 1.000000e+00, 4.743848e+17, 0.000000e+00, 9.303435e+17
4.930973e+13, 1.000000e+00, 4.978847e+17, 0.000000e+00, 9.764303e+17
3.703486e+13, 1.000000e+00, 3.739442e+17, 0.000000e+00, 7.333636e+17
6.181986e+13, 1.000000e+00, 6.242005e+17, 0.000000e+00, 1.224156e+18
6.158272e+13, 1.000000e+00, 6.218061e+17, 0.000000e+00, 1.219460e+18
6.157726e+13, 1.000000e+00, 6.217510e+17, 0.000000e+00, 1.219352e+18
6.084744e+13, 1.000000e+00, 6.143819e+17, 0.000000e+00, 1.204900e+18
5.565379e+13, 1.000000e+00, 5.619412e+17, 0.000000e+00, 1.102055e+18
5.368956e+13, 1.000000e+00, 5.421082e+17, 0.000000e+00, 1.063160e+18
5.018630e+13, 1.000000e+00, 5.067354e+17, 0.000000e+00, 9.937881e+17
5.574013e+13, 1.000000e+00, 5.628129e+17, 0.000000e+00, 1.103765e+18
5.451325e+13, 1.000000e+00, 5.504250e+17, 0.000000e+00, 1.079470e+18
5.420238e+13, 1.000000e+00, 5.472862e+17, 0.000000e+00, 1.073314e+18
5.481545e+13, 1.000000e+00, 5.534764e+17, 0.000000e+00, 1.085455e+18
5.425566e+13, 1.000000e+00, 5.478241e+17, 0.000000e+00, 1.074370e+18
4.987100e+13, 1.000000e+00, 5.035518e+17, 0.000000e+00, 9.875445e+17
