4.635883e+06, 1.000000e+00, 4.680891e+10, 0.000000e+00, 9.179967e+10
4.677461e+06, 1.000000e+00, 4.722874e+10, 0.000000e+00, 9.262300e+10
4.544844e+06, 1.000000e+00, 4.588969e+10, 0.000000e+00, 8.999691e+10
4.589325e+06, 1.000000e+00, 4.633881e+10, 0.000000e+00, 9.087772e+10
4.670618e+06, 1.000000e+00, 4.715964e+10, 0.000000e+00, 9.248748e+10
4.560418e+06, 1.000000e+00, 4.604694e+10, 0.000000e+00, 9.030531e+10
4.597574e+06, 1.000000e+00, 4.642210e+10, 0.000000e+00, 9.104106e+10
4.426570e+06, 1.000000e+00, 4.469547e+10, 0.000000e+00, 8.765486e+10
4.514932e+06, 1.000000e+00, 4.558766e+10, 0.000000e+00, 8.940460e+10
4.462525e+06, 1.000000e+00, 4.505850e+10, 0.000000e+00, 8.836683e+10
4.023299e+06, 1.000000e+00, 4.062360e+10, 0.000000e+00, 7.966929e+10
4.469183e+06, 1.000000e+00, 4.512573e+10, 0.000000e+00, 8.849868e+10
4.370335e+06, 1.000000e+00, 4.412765e+10, 0.000000e+00, 8.654128e+10
4.311059e+06, 1.000000e+00, 4.352913e+10, 0.000000e+00, 8.536750e+10
4.288265e+06, 1.000000e+00, 4.329898e+10, 0.000000e+00, 8.491614e+10
4.205441e+06, 1.000000e+00, 4.246271e+10, 0.000000e+00, 8.327606e+10
4.278004e+06, 1.000000e+00, 4.319538e+10, 0.000000e+00, 8.471295e+10
4.039196e+06, 1.000000e+00, 4.078412e+10, 0.000000e+00, 7.998409e+10
3.983598e+06, 1.000000e+00, 4.022274e+10, 0.000000e+00, 7.888313e+10
3.891476e+06, 1.000000e+00, 3.929258e+10, 0.000000e+00, 7.705894e+10
3.769801e+06, 1.000000e+00, 3.806401e+10, 0.000000e+00, 7.464952e+10
3.835454e+06, 1.000000e+00, 3.872691e+10, 0.000000e+00, 7.594958e+10
3.870313e+06, 1.000000e+00, 3.907889e+10, 0.000000e+00, 7.663987e+10
3.652199e+06, 1.000000e+00, 3.687658e+10, 0.000000e+00, 7.232078e+10
3.703276e+06, 1.000000e+00, 3.739230e+10, 0.000000e+00, 7.333221e+10
3.812730e+06, 1.000000e+00, 3.849746e+10, 0.000000e+00, 7.549960e+10
3.773373e+06, 1.000000e+00, 3.810008e+10, 0.000000e+00, 7.472027e+10
3.688173e+06, 1.000000e+00, 3.723980e+10, 0.000000e+00, 7.303313e+10
3.655532e+06, 1.000000e+00, 3.691022e+10, 0.000000e+00, 7.238677e+10
3.716151e+06, 1.000000e+00, 3.752230e+10, 0.000000e+00, 7.358715e+10
3.817612e+06, 1.000000e+00, 3.854676e+10, 0.000000e+00, 7.559628e+10
3.528144e+06, 1.000000e+00, 3.562398e+10, 0.000000e+00, 6.986424e+10
3.486025e+06, 1.000000e+00, 3.519870e+10, 0.000000e+00, 6.903021e+10
3.341974e+06, 1.000000e+00, 3.374420e+10, 0.000000e+00, 6.617770e+10
3.449670e+06, 1.000000e+00, 3.483162e+10, 0.000000e+00, 6.831031e+10
3.434455e+06, 1.000000e+00, 3.467799e+10, 0.000000e+00, 6.800902e+10
3.562619e+06, 1.000000e+00, 3.597208e+10, 0.000000e+00, 7.054691e+10
3.479488e+06, 1.000000e+00, 3.513269e+10, 0.000000e+00, 6.890075e+10
3.616568e+06, 1.000000e+00, 3.651680e+10, 0.000000e+00, 7.161521e+10
3.507857e+06, 1.000000e+00, 3.541914e+10, 0.000000e+00, 6.946252e+10
3.518643e+06, 1.000000e+00, 3.552804e+10, 0.000000e+00, 6.967610e+10
3.134396e+06, 1.000000e+00, 3.164827e+10, 0.000000e+00, 6.206725e+10
3.023851e+06, 1.000000e+00, 3.053209e+10, 0.000000e+00, 5.987824e+10
2.981898e+06, 1.000000e+00, 3.010848e+10, 0.000000e+00, 5.904748e+10
3.319951e+06, 1.000000e+00, 3.352183e+10, 0.000000e+00, 6.574160e+10
3.219581e+06, 1.000000e+00, 3.250839e+10, 0.000000e+00, 6.375408e+10
3.131439e+06, 1.000000e+00, 3.161842e+10, 0.000000e+00, 6.200870e+10
3.107307e+06, 1.000000e+00, 3.137474e+10, 0.000000e+00, 6.153082e+10
3.096061e+06, 1.000000e+00, 3.126120e+10, 0.000000e+00, 6.130814e+10
3.234250e+06, 1.000000e+00, 3.265651e+10, 0.000000e+00, 6.404456e+10
3.260451e+06, 1.000000e+00, 3.292105e+10, 0.000000e+00, 6.456338e+10
3.057549e+06, 1.000000e+00, 3.087233e+10, 0.000000e+00, 6.054552e+10
3.054056e+06, 1.000000e+00, 3.083707e+10, 0.000000e+00, 6.047636e+10
2.863398e+06, 1.000000e+00, 2.891198e+10, 0.000000e+00, 5.670095e+10
2.882581e+06, 1.000000e+00, 2.910567e+10, 0.000000e+00, 5.708082e+10
2.767081e+06, 1.000000e+00, 2.793946e+10, 0.000000e+00, 5.479368e+10
3.018232e+06, 1.000000e+00, 3.047535e+10, 0.000000e+00, 5.976696e+10
2.754466e+06, 1.000000e+00, 2.781208e+10, 0.000000e+00, 5.454388e+10
3.489876e+06, 1.000000e+00, 3.523758e+10, 0.000000e+00, 6.910645e+10
3.662755e+06, 1.000000e+00, 3.698316e+10, 0.000000e+00, 7.252981e+10
2.750971e+06, 1.000000e+00, 2.777679e+10, 0.000000e+00, 5.447467e+10
4.592015e+06, 1.000000e+00, 4.636597e+10, 0.000000e+00, 9.093098e+10
4.574400e+06, 1.000000e+00, 4.618812e+10, 0.000000e+00, 9.058219e+10
4.573995e+06, 1.000000e+00, 4.618402e+10, 0.000000e+00, 9.057416e+10
4.519783e+06, 1.000000e+00, 4.563664e+10, 0.000000e+00, 8.950066e+10
4.133996e+06, 1.000000e+00, 4.174131e+10, 0.000000e+00, 8.186130e+10
