1.173828e+00, 1.000000e+00, 1.185254e+04, 0.000000e+00, 2.312460e+04
3.873546e+01, 1.000000e+00, 1.203994e+04, 0.000000e+00, 2.368562e+04
1.136806e+00, 1.000000e+00, 1.147842e+04, 0.000000e+00, 2.240408e+04
4.252232e+01, 1.000000e+00, 1.176250e+04, 0.000000e+00, 2.314906e+04
1.176577e+00, 1.000000e+00, 1.188027e+04, 0.000000e+00, 2.317810e+04
1.154069e+00, 1.000000e+00, 1.165303e+04, 0.000000e+00, 2.274005e+04
3.469959e+01, 1.000000e+00, 1.179933e+04, 0.000000e+00, 2.320579e+04
1.117333e+00, 1.000000e+00, 1.128219e+04, 0.000000e+00, 2.202510e+04
1.137157e+00, 1.000000e+00, 1.148221e+04, 0.000000e+00, 2.241091e+04
1.120369e+00, 1.000000e+00, 1.131270e+04, 0.000000e+00, 2.208418e+04
5.893253e+01, 1.000000e+00, 1.019004e+04, 0.000000e+00, 2.009799e+04
3.823478e+01, 1.000000e+00, 1.133017e+04, 0.000000e+00, 2.229276e+04
3.090755e+01, 1.000000e+00, 1.108579e+04, 0.000000e+00, 2.180603e+04
1.084353e+00, 1.000000e+00, 1.094915e+04, 0.000000e+00, 2.138324e+04
3.165246e+01, 1.000000e+00, 1.089901e+04, 0.000000e+00, 2.139372e+04
1.054749e+00, 1.000000e+00, 1.065030e+04, 0.000000e+00, 2.080707e+04
1.075754e+00, 1.000000e+00, 1.086223e+04, 0.000000e+00, 2.121588e+04
1.002487e+00, 1.000000e+00, 1.012225e+04, 0.000000e+00, 1.978996e+04
9.945830e-01, 1.000000e+00, 1.004301e+04, 0.000000e+00, 1.963612e+04
9.681768e-01, 1.000000e+00, 9.776475e+03, 0.000000e+00, 1.912220e+04
7.316660e+01, 1.000000e+00, 9.471310e+03, 0.000000e+00, 1.871677e+04
9.565403e-01, 1.000000e+00, 9.658990e+03, 0.000000e+00, 1.889573e+04
3.598101e+00, 1.000000e+00, 9.672361e+03, 0.000000e+00, 1.897203e+04
9.076008e-01, 1.000000e+00, 9.165071e+03, 0.000000e+00, 1.794327e+04
9.145053e-01, 1.000000e+00, 9.234672e+03, 0.000000e+00, 1.807764e+04
9.522583e-01, 1.000000e+00, 9.615265e+03, 0.000000e+00, 1.881240e+04
6.649977e+01, 1.000000e+00, 9.471181e+03, 0.000000e+00, 1.870331e+04
6.747746e+01, 1.000000e+00, 9.227470e+03, 0.000000e+00, 1.822733e+04
9.028084e-01, 1.000000e+00, 9.116579e+03, 0.000000e+00, 1.785000e+04
9.355432e-01, 1.000000e+00, 9.301647e+03, 0.000000e+00, 1.813120e+04
5.036765e+01, 1.000000e+00, 9.597501e+03, 0.000000e+00, 1.891907e+04
8.676500e-01, 1.000000e+00, 8.761678e+03, 0.000000e+00, 1.716574e+04
8.572824e-01, 1.000000e+00, 8.656972e+03, 0.000000e+00, 1.696397e+04
8.180300e-01, 1.000000e+00, 8.260614e+03, 0.000000e+00, 1.620003e+04
8.473929e-01, 1.000000e+00, 8.557020e+03, 0.000000e+00, 1.677150e+04
8.434685e-01, 1.000000e+00, 8.517336e+03, 0.000000e+00, 1.669512e+04
8.800123e-01, 1.000000e+00, 8.886151e+03, 0.000000e+00, 1.740634e+04
7.646283e+01, 1.000000e+00, 8.641700e+03, 0.000000e+00, 1.709644e+04
5.636477e+01, 1.000000e+00, 9.054262e+03, 0.000000e+00, 1.784861e+04
8.656684e-01, 1.000000e+00, 8.741307e+03, 0.000000e+00, 1.712718e+04
8.673439e-01, 1.000000e+00, 8.758153e+03, 0.000000e+00, 1.715979e+04
7.605926e-01, 1.000000e+00, 7.679825e+03, 0.000000e+00, 1.508218e+04
7.257008e-01, 1.000000e+00, 7.327500e+03, 0.000000e+00, 1.440312e+04
7.838817e+01, 1.000000e+00, 7.238508e+03, 0.000000e+00, 1.434861e+04
8.429702e-01, 1.000000e+00, 8.204463e+03, 0.000000e+00, 1.615955e+04
7.783045e+01, 1.000000e+00, 7.928099e+03, 0.000000e+00, 1.569978e+04
7.147775e+01, 1.000000e+00, 7.678511e+03, 0.000000e+00, 1.519776e+04
