9.619013e+03, 1.000000e+00, 9.712401e+07, 0.000000e+00, 1.904755e+08
9.705288e+03, 1.000000e+00, 9.799514e+07, 0.000000e+00, 1.921839e+08
9.430108e+03, 1.000000e+00, 9.521662e+07, 0.000000e+00, 1.867348e+08
9.529366e+03, 1.000000e+00, 9.620384e+07, 0.000000e+00, 1.886709e+08
9.691088e+03, 1.000000e+00, 9.785176e+07, 0.000000e+00, 1.919027e+08
9.462424e+03, 1.000000e+00, 9.554292e+07, 0.000000e+00, 1.873747e+08
9.539521e+03, 1.000000e+00, 9.632138e+07, 0.000000e+00, 1.889014e+08
9.184691e+03, 1.000000e+00, 9.273863e+07, 0.000000e+00, 1.818751e+08
9.368042e+03, 1.000000e+00, 9.458993e+07, 0.000000e+00, 1.855058e+08
9.259297e+03, 1.000000e+00, 9.349193e+07, 0.000000e+00, 1.833524e+08
8.347908e+03, 1.000000e+00, 8.428955e+07, 0.000000e+00, 1.653051e+08
9.273113e+03, 1.000000e+00, 9.363143e+07, 0.000000e+00, 1.836260e+08
9.068003e+03, 1.000000e+00, 9.156042e+07, 0.000000e+00, 1.795644e+08
8.945006e+03, 1.000000e+00, 9.031850e+07, 0.000000e+00, 1.771288e+08
8.897709e+03, 1.000000e+00, 8.984094e+07, 0.000000e+00, 1.761923e+08
8.725851e+03, 1.000000e+00, 8.810568e+07, 0.000000e+00, 1.727891e+08
8.876418e+03, 1.000000e+00, 8.962596e+07, 0.000000e+00, 1.757706e+08
8.380894e+03, 1.000000e+00, 8.462262e+07, 0.000000e+00, 1.659583e+08
8.265528e+03, 1.000000e+00, 8.345776e+07, 0.000000e+00, 1.636738e+08
8.074377e+03, 1.000000e+00, 8.152769e+07, 0.000000e+00, 1.598887e+08
7.821901e+03, 1.000000e+00, 7.897842e+07, 0.000000e+00, 1.548891e+08
7.958131e+03, 1.000000e+00, 8.035394e+07, 0.000000e+00, 1.575868e+08
8.030464e+03, 1.000000e+00, 8.108429e+07, 0.000000e+00, 1.590191e+08
7.577880e+03, 1.000000e+00, 7.651451e+07, 0.000000e+00, 1.500570e+08
7.683864e+03, 1.000000e+00, 7.758464e+07, 0.000000e+00, 1.521557e+08
7.910978e+03, 1.000000e+00, 7.987784e+07, 0.000000e+00, 1.566530e+08
7.829315e+03, 1.000000e+00, 7.905327e+07, 0.000000e+00, 1.550359e+08
7.652524e+03, 1.000000e+00, 7.726820e+07, 0.000000e+00, 1.515351e+08
7.584794e+03, 1.000000e+00, 7.658433e+07, 0.000000e+00, 1.501939e+08
7.710579e+03, 1.000000e+00, 7.785439e+07, 0.000000e+00, 1.526847e+08
7.921109e+03, 1.000000e+00, 7.998013e+07, 0.000000e+00, 1.568537e+08
7.320466e+03, 1.000000e+00, 7.391539e+07, 0.000000e+00, 1.449597e+08
7.233071e+03, 1.000000e+00, 7.303294e+07, 0.000000e+00, 1.432291e+08
6.934165e+03, 1.000000e+00, 7.001487e+07, 0.000000e+00, 1.373102e+08
7.157634e+03, 1.000000e+00, 7.227126e+07, 0.000000e+00, 1.417353e+08
7.126063e+03, 1.000000e+00, 7.195248e+07, 0.000000e+00, 1.411102e+08
7.392002e+03, 1.000000e+00, 7.463768e+07, 0.000000e+00, 1.463763e+08
7.219505e+03, 1.000000e+00, 7.289597e+07, 0.000000e+00, 1.429605e+08
7.503945e+03, 1.000000e+00, 7.576799e+07, 0.000000e+00, 1.485930e+08
7.278372e+03, 1.000000e+00, 7.349035e+07, 0.000000e+00, 1.441262e+08
7.300752e+03, 1.000000e+00, 7.371632e+07, 0.000000e+00, 1.445693e+08
6.503444e+03, 1.000000e+00, 6.566584e+07, 0.000000e+00, 1.287811e+08
6.274064e+03, 1.000000e+00, 6.334977e+07, 0.000000e+00, 1.242389e+08
6.187011e+03, 1.000000e+00, 6.247078e+07, 0.000000e+00, 1.225151e+08
6.888467e+03, 1.000000e+00, 6.955346e+07, 0.000000e+00, 1.364053e+08
6.680201e+03, 1.000000e+00, 6.745057e+07, 0.000000e+00, 1.322812e+08
6.497308e+03, 1.000000e+00, 6.560389e+07, 0.000000e+00, 1.286596e+08
6.447233e+03, 1.000000e+00, 6.509827e+07, 0.000000e+00, 1.276680e+08
6.423898e+03, 1.000000e+00, 6.486266e+07, 0.000000e+00, 1.272059e+08
6.710640e+03, 1.000000e+00, 6.775791e+07, 0.000000e+00, 1.328840e+08
6.765005e+03, 1.000000e+00, 6.830684e+07, 0.000000e+00, 1.339605e+08
6.343986e+03, 1.000000e+00, 6.405578e+07, 0.000000e+00, 1.256235e+08
6.336739e+03, 1.000000e+00, 6.398260e+07, 0.000000e+00, 1.254800e+08
5.941125e+03, 1.000000e+00, 5.998805e+07, 0.000000e+00, 1.176460e+08
5.980930e+03, 1.000000e+00, 6.038997e+07, 0.000000e+00, 1.184343e+08
5.741268e+03, 1.000000e+00, 5.797008e+07, 0.000000e+00, 1.136885e+08
6.262403e+03, 1.000000e+00, 6.323203e+07, 0.000000e+00, 1.240080e+08
5.715092e+03, 1.000000e+00, 5.770578e+07, 0.000000e+00, 1.131701e+08
7.241060e+03, 1.000000e+00, 7.311361e+07, 0.000000e+00, 1.433873e+08
7.599783e+03, 1.000000e+00, 7.673567e+07, 0.000000e+00, 1.504908e+08
5.707840e+03, 1.000000e+00, 5.763256e+07, 0.000000e+00, 1.130265e+08
9.527987e+03, 1.000000e+00, 9.620491e+07, 0.000000e+00, 1.886730e+08
9.491437e+03, 1.000000e+00, 9.583587e+07, 0.000000e+00, 1.879493e+08
9.490596e+03, 1.000000e+00, 9.582737e+07, 0.000000e+00, 1.879326e+08
9.378107e+03, 1.000000e+00, 9.469156e+07, 0.000000e+00, 1.857051e+08
8.577602e+03, 1.000000e+00, 8.660880e+07, 0.000000e+00, 1.698535e+08
8.274853e+03, 1.000000e+00, 8.355191e+07, 0.000000e+00, 1.638585e+08
7.734890e+03, 1.000000e+00, 7.809986e+07, 0.000000e+00, 1.531661e+08
8.590910e+03, 1.000000e+00, 8.674316e+07, 0.000000e+00, 1.701170e+08
8.401809e+03, 1.000000e+00, 8.483380e+07, 0.000000e+00, 1.663725e+08
8.362228e+03, 1.000000e+00, 8.443415e+07, 0.000000e+00, 1.655887e+08
8.448388e+03, 1.000000e+00, 8.530411e+07, 0.000000e+00, 1.672948e+08
8.362107e+03, 1.000000e+00, 8.443292e+07, 0.000000e+00, 1.655863e+08
7.686292e+03, 1.000000e+00, 7.760916e+07, 0.000000e+00, 1.522038e+08
7.152096e+03, 1.000000e+00, 7.221533e+07, 0.000000e+00, 1.416257e+08
7.345769e+03, 1.000000e+00, 7.417087e+07, 0.000000e+00, 1.454608e+08
8.065212e+03, 1.000000e+00, 8.143515e+07, 0.000000e+00, 1.597072e+08
7.868399e+03, 1.000000e+00, 7.944791e+07, 0.000000e+00, 1.558099e+08
6.778918e+03, 1.000000e+00, 6.844733e+07, 0.000000e+00, 1.342360e+08
6.419151e+03, 1.000000e+00, 6.481472e+07, 0.000000e+00, 1.271119e+08
7.114578e+03, 1.000000e+00, 7.183651e+07, 0.000000e+00, 1.408827e+08
7.247209e+03, 1.000000e+00, 7.317570e+07, 0.000000e+00, 1.435091e+08
5.917613e+03, 1.000000e+00, 5.975065e+07, 0.000000e+00, 1.171804e+08
7.258098e+03, 1.000000e+00, 7.328565e+07, 0.000000e+00, 1.437247e+08
7.163480e+03, 1.000000e+00, 7.233028e+07, 0.000000e+00, 1.418511e+08
7.070275e+03, 1.000000e+00, 7.138919e+07, 0.000000e+00, 1.400055e+08
6.915952e+03, 1.000000e+00, 6.983097e+07, 0.000000e+00, 1.369496e+08
7.134744e+03, 1.000000e+00, 7.204014e+07, 0.000000e+00, 1.412821e+08
6.443511e+03, 1.250000e-01, 6.506069e+07, -8.750000e-01, 1.275943e+08
6.948036e+03, 1.250000e-01, 7.015492e+07, -8.750000e-01, 1.375849e+08
6.152359e+03, 1.250000e-01, 6.212091e+07, -8.750000e-01, 1.218289e+08
6.081850e+03, 1.250000e-01, 6.140897e+07, -8.750000e-01, 1.204327e+08
6.963545e+03, 1.250000e-01, 7.031152e+07, -8.750000e-01, 1.378920e+08
5.835458e+03, 1.250000e-01, 5.892112e+07, -8.750000e-01, 1.155536e+08
5.976074e+03, 1.250000e-01, 6.034094e+07, -8.750000e-01, 1.183381e+08
5.965100e+03, 1.250000e-01, 6.023013e+07, -8.750000e-01, 1.181208e+08
6.777827e+03, 1.250000e-01, 6.843631e+07, -8.750000e-01, 1.342144e+08
6.676334e+03, 1.250000e-01, 6.741153e+07, -8.750000e-01, 1.322046e+08
5.788850e+03, 1.250000e-01, 5.845052e+07, -8.750000e-01, 1.146307e+08
6.946963e+03, 1.250000e-01, 7.014409e+07, -8.750000e-01, 1.375636e+08
