3.945873e+09, 1.000000e+00, 3.984182e+13, 0.000000e+00, 7.813610e+13
3.981263e+09, 1.000000e+00, 4.019916e+13, 0.000000e+00, 7.883689e+13
3.868384e+09, 1.000000e+00, 3.905941e+13, 0.000000e+00, 7.660167e+13
3.906245e+09, 1.000000e+00, 3.944169e+13, 0.000000e+00, 7.735138e+13
3.975438e+09, 1.000000e+00, 4.014034e+13, 0.000000e+00, 7.872154e+13
3.881640e+09, 1.000000e+00, 3.919326e+13, 0.000000e+00, 7.686417e+13
3.913266e+09, 1.000000e+00, 3.951258e+13, 0.000000e+00, 7.749041e+13
3.767715e+09, 1.000000e+00, 3.804294e+13, 0.000000e+00, 7.460821e+13
3.842925e+09, 1.000000e+00, 3.880235e+13, 0.000000e+00, 7.609752e+13
3.798318e+09, 1.000000e+00, 3.835195e+13, 0.000000e+00, 7.521422e+13
3.424467e+09, 1.000000e+00, 3.457714e+13, 0.000000e+00, 6.781123e+13
3.803985e+09, 1.000000e+00, 3.840917e+13, 0.000000e+00, 7.532644e+13
3.719849e+09, 1.000000e+00, 3.755964e+13, 0.000000e+00, 7.366038e+13
3.669396e+09, 1.000000e+00, 3.705021e+13, 0.000000e+00, 7.266130e+13
3.649995e+09, 1.000000e+00, 3.685432e+13, 0.000000e+00, 7.227713e+13
3.579499e+09, 1.000000e+00, 3.614251e+13, 0.000000e+00, 7.088116e+13
3.641261e+09, 1.000000e+00, 3.676613e+13, 0.000000e+00, 7.210418e+13
3.437998e+09, 1.000000e+00, 3.471376e+13, 0.000000e+00, 6.807917e+13
3.390675e+09, 1.000000e+00, 3.423594e+13, 0.000000e+00, 6.714208e+13
3.312265e+09, 1.000000e+00, 3.344423e+13, 0.000000e+00, 6.558940e+13
3.208699e+09, 1.000000e+00, 3.239852e+13, 0.000000e+00, 6.353860e+13
3.264581e+09, 1.000000e+00, 3.296276e+13, 0.000000e+00, 6.464516e+13
3.294252e+09, 1.000000e+00, 3.326234e+13, 0.000000e+00, 6.523270e+13
3.108602e+09, 1.000000e+00, 3.138783e+13, 0.000000e+00, 6.155648e+13
3.152077e+09, 1.000000e+00, 3.182679e+13, 0.000000e+00, 6.241736e+13
3.245239e+09, 1.000000e+00, 3.276746e+13, 0.000000e+00, 6.426215e+13
3.211740e+09, 1.000000e+00, 3.242922e+13, 0.000000e+00, 6.359882e+13
3.139221e+09, 1.000000e+00, 3.169699e+13, 0.000000e+00, 6.216279e+13
