1.217931e+02, 1.000000e+00, 1.228111e+06, 0.000000e+00, 2.208934e+06
1.228731e+02, 1.000000e+00, 1.240654e+06, 0.000000e+00, 2.430667e+06
1.191598e+02, 1.000000e+00, 1.202861e+06, 0.000000e+00, 2.226643e+06
1.203873e+02, 1.000000e+00, 1.215560e+06, 0.000000e+00, 2.381816e+06
1.223403e+02, 1.000000e+00, 1.235275e+06, 0.000000e+00, 2.420197e+06
1.196761e+02, 1.000000e+00, 1.208380e+06, 0.000000e+00, 2.367839e+06
1.208983e+02, 1.000000e+00, 1.220715e+06, 0.000000e+00, 2.391858e+06
1.159198e+02, 1.000000e+00, 1.170448e+06, 0.000000e+00, 2.294021e+06
1.221492e+02, 1.000000e+00, 1.195895e+06, 0.000000e+00, 2.342809e+06
1.217015e+02, 1.000000e+00, 1.182675e+06, 0.000000e+00, 2.318983e+06
1.105665e+02, 1.000000e+00, 1.068222e+06, 0.000000e+00, 2.094966e+06
1.170425e+02, 1.000000e+00, 1.181783e+06, 0.000000e+00, 2.316083e+06
1.144435e+02, 1.000000e+00, 1.155541e+06, 0.000000e+00, 2.265008e+06
1.128939e+02, 1.000000e+00, 1.139900e+06, 0.000000e+00, 2.234555e+06
1.125231e+02, 1.000000e+00, 1.134571e+06, 0.000000e+00, 2.057417e+06
1.101100e+02, 1.000000e+00, 1.111786e+06, 0.000000e+00, 2.179845e+06
1.120346e+02, 1.000000e+00, 1.131219e+06, 0.000000e+00, 2.217668e+06
1.057446e+02, 1.000000e+00, 1.067709e+06, 0.000000e+00, 2.094055e+06
1.108888e+02, 1.000000e+00, 1.054215e+06, 0.000000e+00, 2.067135e+06
1.021816e+02, 1.000000e+00, 1.031734e+06, 0.000000e+00, 2.024035e+06
9.959765e+01, 1.000000e+00, 9.983048e+05, 0.000000e+00, 1.957750e+06
1.003883e+02, 1.000000e+00, 1.013627e+06, 0.000000e+00, 1.988792e+06
1.012999e+02, 1.000000e+00, 1.022831e+06, 0.000000e+00, 2.006707e+06
9.815013e+01, 1.000000e+00, 9.692032e+05, 0.000000e+00, 1.900774e+06
1.076167e+02, 1.000000e+00, 9.791575e+05, 0.000000e+00, 1.920306e+06
1.065901e+02, 1.000000e+00, 1.008961e+06, 0.000000e+00, 1.978928e+06
9.874600e+01, 1.000000e+00, 9.970448e+05, 0.000000e+00, 1.956518e+06
1.031586e+02, 1.000000e+00, 9.744888e+05, 0.000000e+00, 1.911452e+06
9.646790e+01, 1.000000e+00, 9.664175e+05, 0.000000e+00, 1.895388e+06
9.724386e+01, 1.000000e+00, 9.818778e+05, 0.000000e+00, 1.926998e+06
9.991115e+01, 1.000000e+00, 1.008809e+06, 0.000000e+00, 1.979416e+06
9.816228e+01, 1.000000e+00, 9.321153e+05, 0.000000e+00, 1.828130e+06
9.127553e+01, 1.000000e+00, 9.216120e+05, 0.000000e+00, 1.809707e+06
8.777231e+01, 1.000000e+00, 8.823337e+05, 0.000000e+00, 1.729641e+06
9.539685e+01, 1.000000e+00, 9.114060e+05, 0.000000e+00, 1.787417e+06
9.318095e+01, 1.000000e+00, 9.074197e+05, 0.000000e+00, 1.778072e+06
9.323459e+01, 1.000000e+00, 9.413966e+05, 0.000000e+00, 1.848207e+06
9.101743e+01, 1.000000e+00, 9.190101e+05, 0.000000e+00, 1.804635e+06
9.462567e+01, 1.000000e+00, 9.554422e+05, 0.000000e+00, 1.875545e+06
9.439507e+01, 1.000000e+00, 9.266989e+05, 0.000000e+00, 1.817102e+06
9.210670e+01, 1.000000e+00, 9.300083e+05, 0.000000e+00, 1.826041e+06
8.787780e+01, 1.000000e+00, 8.253021e+05, 0.000000e+00, 1.618475e+06
8.321763e+01, 1.000000e+00, 7.960084e+05, 0.000000e+00, 1.561563e+06
7.783295e+01, 1.000000e+00, 7.858875e+05, 0.000000e+00, 1.545532e+06
8.679207e+01, 1.000000e+00, 8.763470e+05, 0.000000e+00, 1.721598e+06
8.403994e+01, 1.000000e+00, 8.485638e+05, 0.000000e+00, 1.667512e+06
8.170416e+01, 1.000000e+00, 8.249748e+05, 0.000000e+00, 1.621609e+06
8.980640e+01, 1.000000e+00, 8.192681e+05, 0.000000e+00, 1.606730e+06
8.694768e+01, 1.000000e+00, 8.147096e+05, 0.000000e+00, 1.597866e+06
8.453239e+01, 1.000000e+00, 8.535312e+05, 0.000000e+00, 1.677190e+06
8.908313e+01, 1.000000e+00, 8.608111e+05, 0.000000e+00, 1.690717e+06
8.522660e+01, 1.000000e+00, 8.056722e+05, 0.000000e+00, 1.580057e+06
7.983471e+01, 1.000000e+00, 8.060991e+05, 0.000000e+00, 1.584871e+06
7.464382e+01, 1.000000e+00, 7.510391e+05, 0.000000e+00, 1.482075e+06
7.500142e+01, 1.000000e+00, 7.572955e+05, 0.000000e+00, 1.489886e+06
7.229154e+01, 1.000000e+00, 7.299364e+05, 0.000000e+00, 1.436631e+06
7.889482e+01, 1.000000e+00, 7.966091e+05, 0.000000e+00, 1.566400e+06
7.501353e+01, 1.000000e+00, 7.248547e+05, 0.000000e+00, 1.423082e+06
9.546914e+01, 1.000000e+00, 9.222131e+05, 0.000000e+00, 1.808614e+06
9.583960e+01, 1.000000e+00, 9.676991e+05, 0.000000e+00, 1.899401e+06
7.186662e+01, 1.000000e+00, 7.256460e+05, 0.000000e+00, 1.428281e+06
1.202723e+02, 1.000000e+00, 1.214394e+06, 0.000000e+00, 2.379557e+06
1.197722e+02, 1.000000e+00, 1.209351e+06, 0.000000e+00, 2.369728e+06
1.197982e+02, 1.000000e+00, 1.209607e+06, 0.000000e+00, 2.370239e+06
1.183729e+02, 1.000000e+00, 1.195216e+06, 0.000000e+00, 2.342228e+06
1.083588e+02, 1.000000e+00, 1.094118e+06, 0.000000e+00, 2.145429e+06
1.043935e+02, 1.000000e+00, 1.054067e+06, 0.000000e+00, 2.067503e+06
9.755155e+01, 1.000000e+00, 9.849845e+05, 0.000000e+00, 1.933044e+06
1.083982e+02, 1.000000e+00, 1.094502e+06, 0.000000e+00, 2.146204e+06
1.060021e+02, 1.000000e+00, 1.070309e+06, 0.000000e+00, 2.099116e+06
1.055009e+02, 1.000000e+00, 1.065244e+06, 0.000000e+00, 2.089266e+06
1.065923e+02, 1.000000e+00, 1.076269e+06, 0.000000e+00, 2.110715e+06
1.054991e+02, 1.000000e+00, 1.065230e+06, 0.000000e+00, 2.089230e+06
9.693631e+01, 1.000000e+00, 9.787725e+05, 0.000000e+00, 1.920954e+06
9.527141e+01, 1.000000e+00, 9.108091e+05, 0.000000e+00, 1.786230e+06
9.266036e+01, 1.000000e+00, 9.355986e+05, 0.000000e+00, 1.836922e+06
1.017371e+02, 1.000000e+00, 1.027246e+06, 0.000000e+00, 2.015299e+06
9.924325e+01, 1.000000e+00, 1.002066e+06, 0.000000e+00, 1.966290e+06
8.790593e+01, 1.000000e+00, 8.616665e+05, 0.000000e+00, 1.690173e+06
8.090235e+01, 1.000000e+00, 8.164147e+05, 0.000000e+00, 1.653450e+06
8.970487e+01, 1.000000e+00, 9.057573e+05, 0.000000e+00, 1.778840e+06
9.164845e+01, 1.000000e+00, 9.228395e+05, 0.000000e+00, 1.813943e+06
7.452467e+01, 1.000000e+00, 7.524841e+05, 0.000000e+00, 1.480517e+06
9.154722e+01, 1.000000e+00, 9.243593e+05, 0.000000e+00, 1.815046e+06
9.031138e+01, 1.000000e+00, 9.118812e+05, 0.000000e+00, 1.790760e+06
8.913015e+01, 1.000000e+00, 8.999544e+05, 0.000000e+00, 1.767546e+06
8.717472e+01, 1.000000e+00, 8.802105e+05, 0.000000e+00, 1.729117e+06
8.994787e+01, 1.000000e+00, 9.082108e+05, 0.000000e+00, 1.783616e+06
8.118836e+01, 1.250000e-01, 8.197668e+05, -8.750000e-01, 1.611473e+06
