3.116664e+14, 1.000000e+00, 3.146923e+18, 0.000000e+00, 6.171612e+18
3.144617e+14, 1.000000e+00, 3.175147e+18, 0.000000e+00, 6.226964e+18
3.055459e+14, 1.000000e+00, 3.085124e+18, 0.000000e+00, 6.050414e+18
3.085363e+14, 1.000000e+00, 3.115318e+18, 0.000000e+00, 6.109630e+18
3.140016e+14, 1.000000e+00, 3.170501e+18, 0.000000e+00, 6.217853e+18
3.065929e+14, 1.000000e+00, 3.095696e+18, 0.000000e+00, 6.071147e+18
3.090909e+14, 1.000000e+00, 3.120917e+18, 0.000000e+00, 6.120611e+18
2.975945e+14, 1.000000e+00, 3.004837e+18, 0.000000e+00, 5.892960e+18
3.035350e+14, 1.000000e+00, 3.064819e+18, 0.000000e+00, 6.010593e+18
3.000117e+14, 1.000000e+00, 3.029244e+18, 0.000000e+00, 5.940825e+18
2.704829e+14, 1.000000e+00, 2.731089e+18, 0.000000e+00, 5.356097e+18
3.004593e+14, 1.000000e+00, 3.033764e+18, 0.000000e+00, 5.949689e+18
2.938138e+14, 1.000000e+00, 2.966664e+18, 0.000000e+00, 5.818095e+18
2.898287e+14, 1.000000e+00, 2.926426e+18, 0.000000e+00, 5.739182e+18
2.882963e+14, 1.000000e+00, 2.910953e+18, 0.000000e+00, 5.708838e+18
2.827282e+14, 1.000000e+00, 2.854731e+18, 0.000000e+00, 5.598577e+18
2.876065e+14, 1.000000e+00, 2.903988e+18, 0.000000e+00, 5.695178e+18
2.715517e+14, 1.000000e+00, 2.741881e+18, 0.000000e+00, 5.377261e+18
2.678138e+14, 1.000000e+00, 2.704139e+18, 0.000000e+00, 5.303244e+18
2.616206e+14, 1.000000e+00, 2.641606e+18, 0.000000e+00, 5.180605e+18
2.534404e+14, 1.000000e+00, 2.559010e+18, 0.000000e+00, 5.018622e+18
2.578542e+14, 1.000000e+00, 2.603577e+18, 0.000000e+00, 5.106024e+18
2.601978e+14, 1.000000e+00, 2.627240e+18, 0.000000e+00, 5.152432e+18
2.455342e+14, 1.000000e+00, 2.479180e+18, 0.000000e+00, 4.862063e+18
2.489681e+14, 1.000000e+00, 2.513852e+18, 0.000000e+00, 4.930060e+18
2.563265e+14, 1.000000e+00, 2.588151e+18, 0.000000e+00, 5.075772e+18
2.536806e+14, 1.000000e+00, 2.561435e+18, 0.000000e+00, 5.023378e+18
2.479527e+14, 1.000000e+00, 2.503600e+18, 0.000000e+00, 4.909954e+18
2.457582e+14, 1.000000e+00, 2.481442e+18, 0.000000e+00, 4.866499e+18
2.498336e+14, 1.000000e+00, 2.522592e+18, 0.000000e+00, 4.947200e+18
2.566547e+14, 1.000000e+00, 2.591465e+18, 0.000000e+00, 5.082272e+18
2.371941e+14, 1.000000e+00, 2.394969e+18, 0.000000e+00, 4.696912e+18
2.343625e+14, 1.000000e+00, 2.366378e+18, 0.000000e+00, 4.640841e+18
2.246780e+14, 1.000000e+00, 2.268593e+18, 0.000000e+00, 4.449069e+18
2.319183e+14, 1.000000e+00, 2.341700e+18, 0.000000e+00, 4.592442e+18
2.308954e+14, 1.000000e+00, 2.331371e+18, 0.000000e+00, 4.572187e+18
2.395118e+14, 1.000000e+00, 2.418371e+18, 0.000000e+00, 4.742808e+18
2.339229e+14, 1.000000e+00, 2.361940e+18, 0.000000e+00, 4.632137e+18
2.431387e+14, 1.000000e+00, 2.454993e+18, 0.000000e+00, 4.814628e+18
2.358302e+14, 1.000000e+00, 2.381198e+18, 0.000000e+00, 4.669905e+18
2.365553e+14, 1.000000e+00, 2.388519e+18, 0.000000e+00, 4.684263e+18
2.107227e+14, 1.000000e+00, 2.127686e+18, 0.000000e+00, 4.172727e+18
2.032909e+14, 1.000000e+00, 2.052646e+18, 0.000000e+00, 4.025562e+18
2.004704e+14, 1.000000e+00, 2.024167e+18, 0.000000e+00, 3.969710e+18
2.231974e+14, 1.000000e+00, 2.253644e+18, 0.000000e+00, 4.419751e+18
2.164496e+14, 1.000000e+00, 2.185511e+18, 0.000000e+00, 4.286131e+18
2.105239e+14, 1.000000e+00, 2.125679e+18, 0.000000e+00, 4.168791e+18
2.089015e+14, 1.000000e+00, 2.109297e+18, 0.000000e+00, 4.136664e+18
2.081455e+14, 1.000000e+00, 2.101663e+18, 0.000000e+00, 4.121693e+18
2.174358e+14, 1.000000e+00, 2.195469e+18, 0.000000e+00, 4.305660e+18
2.191973e+14, 1.000000e+00, 2.213254e+18, 0.000000e+00, 4.340540e+18
2.055563e+14, 1.000000e+00, 2.075520e+18, 0.000000e+00, 4.070422e+18
2.053215e+14, 1.000000e+00, 2.073149e+18, 0.000000e+00, 4.065773e+18
1.925037e+14, 1.000000e+00, 1.943727e+18, 0.000000e+00, 3.811955e+18
1.937934e+14, 1.000000e+00, 1.956749e+18, 0.000000e+00, 3.837494e+18
1.860284e+14, 1.000000e+00, 1.878345e+18, 0.000000e+00, 3.683732e+18
2.029131e+14, 1.000000e+00, 2.048831e+18, 0.000000e+00, 4.018081e+18
1.851804e+14, 1.000000e+00, 1.869782e+18, 0.000000e+00, 3.666938e+18
2.346213e+14, 1.000000e+00, 2.368992e+18, 0.000000e+00, 4.645967e+18
2.462439e+14, 1.000000e+00, 2.486346e+18, 0.000000e+00, 4.876116e+18
1.849454e+14, 1.000000e+00, 1.867410e+18, 0.000000e+00, 3.662285e+18
3.087171e+14, 1.000000e+00, 3.117144e+18, 0.000000e+00, 6.113211e+18
3.075330e+14, 1.000000e+00, 3.105187e+18, 0.000000e+00, 6.089762e+18
3.075057e+14, 1.000000e+00, 3.104912e+18, 0.000000e+00, 6.089222e+18
3.038611e+14, 1.000000e+00, 3.068112e+18, 0.000000e+00, 6.017051e+18
2.779249e+14, 1.000000e+00, 2.806232e+18, 0.000000e+00, 5.503464e+18
2.681159e+14, 1.000000e+00, 2.707190e+18, 0.000000e+00, 5.309227e+18
2.506213e+14, 1.000000e+00, 2.530545e+18, 0.000000e+00, 4.962798e+18
2.783561e+14, 1.000000e+00, 2.810586e+18, 0.000000e+00, 5.512002e+18
2.722293e+14, 1.000000e+00, 2.748723e+18, 0.000000e+00, 5.390679e+18
2.706769e+14, 1.000000e+00, 2.733048e+18, 0.000000e+00, 5.359938e+18
2.737384e+14, 1.000000e+00, 2.763961e+18, 0.000000e+00, 5.420563e+18
2.709429e+14, 1.000000e+00, 2.735734e+18, 0.000000e+00, 5.365207e+18
2.490467e+14, 1.000000e+00, 2.514646e+18, 0.000000e+00, 4.931618e+18
2.317389e+14, 1.000000e+00, 2.339888e+18, 0.000000e+00, 4.588889e+18
2.380139e+14, 1.000000e+00, 2.403247e+18, 0.000000e+00, 4.713146e+18
2.613236e+14, 1.000000e+00, 2.638607e+18, 0.000000e+00, 5.174725e+18
2.549469e+14, 1.000000e+00, 2.574222e+18, 0.000000e+00, 5.048454e+18
2.196480e+14, 1.000000e+00, 2.217805e+18, 0.000000e+00, 4.349466e+18
2.079917e+14, 1.000000e+00, 2.100110e+18, 0.000000e+00, 4.118647e+18
2.305233e+14, 1.000000e+00, 2.327614e+18, 0.000000e+00, 4.564818e+18
2.348205e+14, 1.000000e+00, 2.371003e+18, 0.000000e+00, 4.649912e+18
1.917420e+14, 1.000000e+00, 1.936035e+18, 0.000000e+00, 3.796870e+18
2.351733e+14, 1.000000e+00, 2.374566e+18, 0.000000e+00, 4.656898e+18
2.321077e+14, 1.000000e+00, 2.343612e+18, 0.000000e+00, 4.596193e+18
2.290879e+14, 1.000000e+00, 2.313121e+18, 0.000000e+00, 4.536395e+18
2.240879e+14, 1.000000e+00, 2.262635e+18, 0.000000e+00, 4.437384e+18
2.311767e+14, 1.000000e+00, 2.334211e+18, 0.000000e+00, 4.577757e+18
2.087809e+14, 1.250000e-01, 2.108079e+18, -8.750000e-01, 4.134276e+18
2.251274e+14, 1.250000e-01, 2.273131e+18, -8.750000e-01, 4.457968e+18
1.993477e+14, 1.250000e-01, 2.012831e+18, -8.750000e-01, 3.947479e+18
1.970632e+14, 1.250000e-01, 1.989764e+18, -8.750000e-01, 3.902242e+18
2.256299e+14, 1.250000e-01, 2.278205e+18, -8.750000e-01, 4.467919e+18
1.890802e+14, 1.250000e-01, 1.909159e+18, -8.750000e-01, 3.744161e+18
1.936361e+14, 1.250000e-01, 1.955161e+18, -8.750000e-01, 3.834378e+18
1.932805e+14, 1.250000e-01, 1.951570e+18, -8.750000e-01, 3.827337e+18
2.196127e+14, 1.250000e-01, 2.217448e+18, -8.750000e-01, 4.348766e+18
2.163243e+14, 1.250000e-01, 2.184246e+18, -8.750000e-01, 4.283650e+18
1.875701e+14, 1.250000e-01, 1.893911e+18, -8.750000e-01, 3.714259e+18
2.250926e+14, 1.250000e-01, 2.272780e+18, -8.750000e-01, 4.457280e+18
