4.762798e+10, 1.000000e+00, 4.809038e+14, 0.000000e+00, 9.431283e+14
4.805515e+10, 1.000000e+00, 4.852170e+14, 0.000000e+00, 9.515870e+14
4.669267e+10, 1.000000e+00, 4.714599e+14, 0.000000e+00, 9.246072e+14
4.714965e+10, 1.000000e+00, 4.760741e+14, 0.000000e+00, 9.336565e+14
4.798484e+10, 1.000000e+00, 4.845071e+14, 0.000000e+00, 9.501948e+14
4.685267e+10, 1.000000e+00, 4.730755e+14, 0.000000e+00, 9.277757e+14
4.723440e+10, 1.000000e+00, 4.769298e+14, 0.000000e+00, 9.353346e+14
4.547755e+10, 1.000000e+00, 4.591908e+14, 0.000000e+00, 9.005455e+14
4.638536e+10, 1.000000e+00, 4.683570e+14, 0.000000e+00, 9.185220e+14
4.584694e+10, 1.000000e+00, 4.629205e+14, 0.000000e+00, 9.078602e+14
4.133444e+10, 1.000000e+00, 4.173574e+14, 0.000000e+00, 8.185037e+14
4.591534e+10, 1.000000e+00, 4.636112e+14, 0.000000e+00, 9.092147e+14
4.489980e+10, 1.000000e+00, 4.533572e+14, 0.000000e+00, 8.891049e+14
4.429081e+10, 1.000000e+00, 4.472081e+14, 0.000000e+00, 8.770457e+14
4.405663e+10, 1.000000e+00, 4.448436e+14, 0.000000e+00, 8.724086e+14
4.320572e+10, 1.000000e+00, 4.362519e+14, 0.000000e+00, 8.555588e+14
4.395121e+10, 1.000000e+00, 4.437792e+14, 0.000000e+00, 8.703211e+14
4.149776e+10, 1.000000e+00, 4.190065e+14, 0.000000e+00, 8.217378e+14
4.092655e+10, 1.000000e+00, 4.132390e+14, 0.000000e+00, 8.104268e+14
3.998012e+10, 1.000000e+00, 4.036827e+14, 0.000000e+00, 7.916855e+14
3.873005e+10, 1.000000e+00, 3.910607e+14, 0.000000e+00, 7.669317e+14
3.940456e+10, 1.000000e+00, 3.978712e+14, 0.000000e+00, 7.802883e+14
